Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:25:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.75,41.25,Prendido
27/11/2021_04:25:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:26:01,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.00,41.25,Prendido
27/11/2021_04:26:07,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.13,41.31,Apagado
27/11/2021_04:26:13,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.19,41.31,Apagado
27/11/2021_04:26:19,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.19,41.25,Apagado
27/11/2021_04:26:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:26:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.69,40.75,59.81,41.25,Prendido
27/11/2021_04:26:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.69,41.25,Prendido
27/11/2021_04:26:42,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.56,41.25,Prendido
27/11/2021_04:26:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.56,41.25,Prendido
27/11/2021_04:26:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.69,41.25,Prendido
27/11/2021_04:26:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.75,41.25,Prendido
27/11/2021_04:27:05,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:27:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:27:17,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:27:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.13,41.31,Apagado
27/11/2021_04:27:29,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.00,41.25,Prendido
27/11/2021_04:27:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:27:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.56,40.75,59.94,41.25,Prendido
27/11/2021_04:27:46,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:27:52,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.19,41.25,Apagado
27/11/2021_04:27:58,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.69,40.75,60.00,41.25,Prendido
27/11/2021_04:28:04,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:28:10,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:28:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.56,40.75,59.94,41.25,Prendido
27/11/2021_04:28:22,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.06,41.25,Apagado
