Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_08:30:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.06,48.75,Apagado
26/11/2021_08:30:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,60.19,48.75,Apagado
26/11/2021_08:30:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.94,48.75,Prendido
26/11/2021_08:30:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.81,48.75,Prendido
26/11/2021_08:30:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.69,48.75,Prendido
26/11/2021_08:30:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.56,59.63,48.75,Prendido
26/11/2021_08:31:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.69,48.75,Prendido
26/11/2021_08:31:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.75,48.75,Prendido
26/11/2021_08:31:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.69,48.75,Prendido
26/11/2021_08:31:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.81,48.75,Prendido
26/11/2021_08:31:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.88,48.75,Prendido
26/11/2021_08:31:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.50,59.88,48.75,Prendido
26/11/2021_08:31:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.56,59.94,48.69,Prendido
26/11/2021_08:31:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.56,60.06,48.75,Apagado
26/11/2021_08:31:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.50,60.06,48.75,Apagado
26/11/2021_08:31:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.56,59.88,48.75,Prendido
26/11/2021_08:32:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.75,48.75,Prendido
26/11/2021_08:32:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.56,48.69,Prendido
26/11/2021_08:32:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.56,48.69,Prendido
26/11/2021_08:32:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.56,48.69,Prendido
26/11/2021_08:32:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.63,48.75,Prendido
26/11/2021_08:32:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.63,48.75,Prendido
26/11/2021_08:32:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.63,48.69,Prendido
26/11/2021_08:32:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.75,48.69,Prendido
26/11/2021_08:32:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.81,48.69,Prendido
26/11/2021_08:32:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.69,Prendido
26/11/2021_08:33:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.88,48.69,Prendido
26/11/2021_08:33:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,59.88,48.69,Prendido
26/11/2021_08:33:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.94,48.69,Prendido
26/11/2021_08:33:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.00,48.69,Prendido
26/11/2021_08:33:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.00,48.69,Prendido
26/11/2021_08:33:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,60.13,48.69,Apagado
26/11/2021_08:33:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.44,60.06,48.69,Apagado
26/11/2021_08:33:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.50,59.94,48.69,Prendido
26/11/2021_08:33:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.81,48.69,Prendido
26/11/2021_08:33:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.75,48.69,Prendido
26/11/2021_08:34:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.69,48.69,Prendido
26/11/2021_08:34:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.63,48.63,Prendido
26/11/2021_08:34:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.50,59.56,48.69,Prendido
26/11/2021_08:34:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.63,48.63,Prendido
26/11/2021_08:34:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.69,48.69,Prendido
26/11/2021_08:34:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.81,48.63,Prendido
26/11/2021_08:34:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.88,48.69,Prendido
26/11/2021_08:34:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:34:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.81,48.69,Prendido
26/11/2021_08:34:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:35:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.00,48.69,Prendido
26/11/2021_08:35:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.56,59.94,48.69,Prendido
26/11/2021_08:35:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.00,48.69,Prendido
26/11/2021_08:35:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.69,Prendido
26/11/2021_08:35:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.06,48.63,Apagado
26/11/2021_08:35:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.50,60.00,48.69,Prendido
26/11/2021_08:35:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.69,Prendido
26/11/2021_08:35:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.56,60.00,48.63,Prendido
26/11/2021_08:35:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.56,59.94,48.63,Prendido
26/11/2021_08:35:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.00,48.63,Prendido
