Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_03:51:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.13,41.69,Apagado
27/11/2021_03:51:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.94,41.69,Prendido
27/11/2021_03:51:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.69,Prendido
27/11/2021_03:51:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.69,Prendido
27/11/2021_03:51:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.69,Prendido
27/11/2021_03:52:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.94,41.69,Prendido
27/11/2021_03:52:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.94,41.69,Prendido
27/11/2021_03:52:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.06,41.69,Apagado
27/11/2021_03:52:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.13,41.69,Apagado
27/11/2021_03:52:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.81,60.06,41.75,Apagado
27/11/2021_03:52:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.94,41.69,Prendido
27/11/2021_03:52:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.69,Prendido
27/11/2021_03:52:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.81,41.69,Prendido
27/11/2021_03:52:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,59.75,41.69,Prendido
27/11/2021_03:52:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.88,41.69,Prendido
27/11/2021_03:52:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.69,Prendido
27/11/2021_03:53:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.69,Prendido
27/11/2021_03:53:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.69,Apagado
27/11/2021_03:53:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.19,41.69,Apagado
27/11/2021_03:53:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.06,41.69,Apagado
27/11/2021_03:53:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.06,41.69,Apagado
27/11/2021_03:53:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.81,41.69,Prendido
27/11/2021_03:53:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.69,41.69,Prendido
27/11/2021_03:53:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.56,41.69,Prendido
27/11/2021_03:53:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.63,41.69,Prendido
27/11/2021_03:53:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.75,41.69,Prendido
27/11/2021_03:54:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.63,Prendido
27/11/2021_03:54:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.88,41.63,Prendido
27/11/2021_03:54:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.00,41.69,Prendido
27/11/2021_03:54:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.69,Apagado
27/11/2021_03:54:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.81,60.13,41.69,Apagado
27/11/2021_03:54:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.13,41.69,Apagado
27/11/2021_03:54:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.69,Prendido
27/11/2021_03:54:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.63,Prendido
27/11/2021_03:54:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.69,Prendido
27/11/2021_03:54:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.88,41.69,Prendido
27/11/2021_03:55:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.88,41.63,Prendido
27/11/2021_03:55:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.69,Prendido
27/11/2021_03:55:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.69,Apagado
27/11/2021_03:55:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.19,41.69,Apagado
27/11/2021_03:55:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.19,41.69,Apagado
27/11/2021_03:55:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.00,41.69,Prendido
27/11/2021_03:55:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.81,41.63,Prendido
27/11/2021_03:55:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.69,Prendido
27/11/2021_03:55:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.88,59.88,41.69,Prendido
27/11/2021_03:55:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.94,41.63,Prendido
27/11/2021_03:56:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.00,41.63,Prendido
27/11/2021_03:56:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.13,41.69,Apagado
27/11/2021_03:56:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.19,41.69,Apagado
27/11/2021_03:56:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.13,41.69,Apagado
27/11/2021_03:56:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.69,Apagado
27/11/2021_03:56:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,59.88,41.63,Prendido
27/11/2021_03:56:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.63,41.69,Prendido
27/11/2021_03:56:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.63,41.63,Prendido
27/11/2021_03:56:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.88,59.69,41.69,Prendido
27/11/2021_03:56:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.69,41.63,Prendido
27/11/2021_03:57:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.75,41.69,Prendido
27/11/2021_03:57:06,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.88,41.69,Prendido
27/11/2021_03:57:12,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.88,60.06,41.63,Apagado
27/11/2021_03:57:17,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.69,Apagado
27/11/2021_03:57:23,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.69,Prendido
27/11/2021_03:57:29,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.94,41.63,Prendido
27/11/2021_03:57:35,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.94,41.63,Prendido
27/11/2021_03:57:41,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.63,Prendido
27/11/2021_03:57:47,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.63,Apagado
27/11/2021_03:57:53,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.13,41.69,Apagado
27/11/2021_03:57:58,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.00,41.69,Prendido
27/11/2021_03:58:04,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.94,41.63,Prendido
27/11/2021_03:58:10,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.88,41.63,Prendido
27/11/2021_03:58:16,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.88,41.63,Prendido
27/11/2021_03:58:22,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.00,41.69,Prendido
27/11/2021_03:58:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,60.06,41.63,Apagado
27/11/2021_03:58:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.13,41.69,Apagado
27/11/2021_03:58:39,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.06,41.69,Apagado
27/11/2021_03:58:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.94,41.69,Prendido
27/11/2021_03:58:51,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,59.81,41.63,Prendido
27/11/2021_03:58:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.75,41.69,Prendido
27/11/2021_03:59:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.81,41.63,Prendido
