Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:36:56,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.13,60.00,46.00,Prendido
23/11/2021_04:37:01,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.13,59.94,46.00,Prendido
23/11/2021_04:37:07,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.13,59.94,46.06,Prendido
23/11/2021_04:37:13,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.13,60.00,46.00,Prendido
23/11/2021_04:37:19,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,60.00,46.00,Prendido
23/11/2021_04:37:25,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.13,60.00,46.00,Prendido
23/11/2021_04:37:31,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.56,50.06,60.06,46.00,Apagado
23/11/2021_04:37:37,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.69,50.06,60.06,46.00,Apagado
23/11/2021_04:37:42,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,60.00,46.06,Prendido
23/11/2021_04:37:48,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,59.88,46.00,Prendido
23/11/2021_04:37:54,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,59.81,46.00,Prendido
23/11/2021_04:38:00,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,59.75,46.00,Prendido
23/11/2021_04:38:06,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.13,59.81,46.00,Prendido
23/11/2021_04:38:12,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.13,59.94,46.00,Prendido
23/11/2021_04:38:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:38:23,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,60.06,46.00,Apagado
23/11/2021_04:38:29,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.69,50.06,60.00,46.00,Prendido
23/11/2021_04:38:35,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.56,50.13,59.88,46.00,Prendido
23/11/2021_04:38:41,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:38:47,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:38:53,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.13,60.06,45.94,Apagado
23/11/2021_04:38:59,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.69,50.06,60.13,46.06,Apagado
23/11/2021_04:39:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.69,50.06,60.06,46.06,Apagado
23/11/2021_04:39:10,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,41.69,50.13,59.81,46.06,Prendido
23/11/2021_04:39:16,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.63,46.06,Prendido
23/11/2021_04:39:22,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.56,46.00,Prendido
23/11/2021_04:39:28,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.50,46.00,Prendido
23/11/2021_04:39:34,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.50,46.00,Prendido
23/11/2021_04:39:40,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.56,46.00,Prendido
23/11/2021_04:39:46,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.56,50.06,59.63,46.00,Prendido
23/11/2021_04:39:51,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.63,46.00,Prendido
23/11/2021_04:39:57,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.81,46.00,Prendido
23/11/2021_04:40:03,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.56,50.06,59.94,46.00,Prendido
23/11/2021_04:40:09,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:40:15,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,60.00,46.00,Prendido
23/11/2021_04:40:21,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,60.19,46.00,Apagado
23/11/2021_04:40:27,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,60.25,46.06,Apagado
23/11/2021_04:40:33,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,60.19,46.06,Apagado
23/11/2021_04:40:38,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:40:44,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.06,59.75,46.00,Prendido
23/11/2021_04:40:50,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.00,59.63,46.00,Prendido
