Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:24:44,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.19,59.94,43.88,Prendido
20/11/2021_05:24:49,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.19,59.81,43.81,Prendido
20/11/2021_05:24:55,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.19,59.81,43.81,Prendido
20/11/2021_05:25:01,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.13,59.81,43.81,Prendido
20/11/2021_05:25:07,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.13,60.00,43.81,Prendido
20/11/2021_05:25:13,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.13,60.06,43.88,Apagado
20/11/2021_05:25:19,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.19,60.13,43.88,Apagado
20/11/2021_05:25:25,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.19,60.06,43.88,Apagado
20/11/2021_05:25:31,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.13,60.00,43.88,Prendido
20/11/2021_05:25:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.81,50.13,59.81,43.81,Prendido
20/11/2021_05:25:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.81,50.13,59.81,43.81,Prendido
20/11/2021_05:25:48,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.19,59.75,43.81,Prendido
20/11/2021_05:25:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,59.81,43.81,Prendido
20/11/2021_05:25:59,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.19,59.81,43.81,Prendido
20/11/2021_05:26:05,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.13,59.94,43.81,Prendido
20/11/2021_05:26:11,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.13,60.13,43.81,Apagado
20/11/2021_05:26:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.19,60.25,43.88,Apagado
20/11/2021_05:26:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.94,50.13,60.19,43.81,Apagado
20/11/2021_05:26:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,60.06,43.88,Apagado
20/11/2021_05:26:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.94,50.13,59.88,43.88,Prendido
20/11/2021_05:26:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,59.69,43.81,Prendido
20/11/2021_05:26:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.13,59.75,43.81,Prendido
20/11/2021_05:26:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.13,59.75,43.81,Prendido
20/11/2021_05:26:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,59.75,43.81,Prendido
20/11/2021_05:27:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.13,59.81,43.81,Prendido
20/11/2021_05:27:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,59.94,43.81,Prendido
20/11/2021_05:27:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,60.06,43.81,Apagado
20/11/2021_05:27:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,60.19,43.81,Apagado
20/11/2021_05:27:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,60.19,43.81,Apagado
20/11/2021_05:27:33,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,60.00,43.81,Prendido
20/11/2021_05:27:39,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.13,59.88,43.75,Prendido
20/11/2021_05:27:45,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,59.81,43.81,Prendido
20/11/2021_05:27:51,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.13,59.88,43.81,Prendido
20/11/2021_05:27:57,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.06,59.88,43.81,Prendido
20/11/2021_05:28:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,60.06,43.81,Apagado
20/11/2021_05:28:08,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.13,60.06,43.81,Apagado
20/11/2021_05:28:14,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,60.06,43.81,Apagado
20/11/2021_05:28:20,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,59.94,43.88,Prendido
20/11/2021_05:28:26,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,59.75,43.81,Prendido
20/11/2021_05:28:32,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.13,59.63,43.81,Prendido
20/11/2021_05:28:38,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.06,59.75,43.81,Prendido
20/11/2021_05:28:44,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.13,59.88,43.81,Prendido
20/11/2021_05:28:49,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.06,60.06,43.81,Apagado
20/11/2021_05:28:55,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.06,60.06,43.88,Apagado
20/11/2021_05:29:01,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,60.13,43.81,Apagado
20/11/2021_05:29:07,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.06,59.88,43.81,Prendido
20/11/2021_05:29:13,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.13,59.75,43.81,Prendido
20/11/2021_05:29:19,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.06,59.75,43.81,Prendido
20/11/2021_05:29:25,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.06,59.75,43.81,Prendido
