Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_10:31:26,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.69,39.13,Prendido
25/11/2021_10:31:32,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.75,39.13,Prendido
25/11/2021_10:31:38,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.88,39.13,Prendido
25/11/2021_10:31:44,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.38,42.25,59.88,39.13,Prendido
25/11/2021_10:31:50,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.00,39.13,Prendido
25/11/2021_10:31:56,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.13,39.13,Apagado
25/11/2021_10:32:02,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.31,39.13,Apagado
25/11/2021_10:32:08,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.44,42.25,60.19,39.13,Apagado
25/11/2021_10:32:13,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.06,39.13,Apagado
25/11/2021_10:32:19,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:32:25,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.63,39.13,Prendido
25/11/2021_10:32:31,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.50,39.13,Prendido
25/11/2021_10:32:37,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.56,39.13,Prendido
25/11/2021_10:32:43,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.69,39.13,Prendido
25/11/2021_10:32:49,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.13,Prendido
25/11/2021_10:32:54,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.13,Prendido
25/11/2021_10:33:00,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.13,Prendido
25/11/2021_10:33:06,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.06,39.13,Apagado
25/11/2021_10:33:12,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.13,Apagado
25/11/2021_10:33:18,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.00,39.19,Prendido
25/11/2021_10:33:24,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.94,39.13,Prendido
25/11/2021_10:33:30,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.88,39.13,Prendido
25/11/2021_10:33:36,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.31,60.00,39.19,Prendido
25/11/2021_10:33:41,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,60.13,39.13,Apagado
25/11/2021_10:33:47,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,60.13,39.19,Apagado
25/11/2021_10:33:53,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.19,Apagado
25/11/2021_10:33:59,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,60.00,39.19,Prendido
25/11/2021_10:34:05,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.19,Prendido
25/11/2021_10:34:11,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.81,39.19,Prendido
25/11/2021_10:34:16,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.13,Prendido
25/11/2021_10:34:22,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:34:28,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.19,Prendido
25/11/2021_10:34:34,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.06,39.19,Apagado
25/11/2021_10:34:40,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.19,Apagado
25/11/2021_10:34:46,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.00,39.19,Prendido
25/11/2021_10:34:52,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.13,Prendido
25/11/2021_10:34:57,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.88,39.13,Prendido
25/11/2021_10:35:03,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:35:09,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:35:15,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,60.06,39.19,Apagado
25/11/2021_10:35:21,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.19,Apagado
25/11/2021_10:35:27,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.06,39.19,Apagado
25/11/2021_10:35:33,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:35:38,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.69,39.19,Prendido
25/11/2021_10:35:44,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.69,39.19,Prendido
25/11/2021_10:35:50,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.31,59.75,39.19,Prendido
25/11/2021_10:35:56,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.81,39.19,Prendido
