Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:56:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.69,44.13,Prendido
21/11/2021_14:56:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.75,44.13,Prendido
21/11/2021_14:56:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.88,44.13,Prendido
21/11/2021_14:56:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.94,44.06,Prendido
21/11/2021_14:56:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.00,60.00,44.13,Prendido
21/11/2021_14:56:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:56:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.13,Apagado
21/11/2021_14:57:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:57:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.94,44.13,Prendido
21/11/2021_14:57:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.00,59.88,44.13,Prendido
21/11/2021_14:57:17,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.13,Prendido
21/11/2021_14:57:23,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.00,44.13,Prendido
21/11/2021_14:57:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.19,44.13,Apagado
21/11/2021_14:57:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.19,44.13,Apagado
21/11/2021_14:57:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.13,Apagado
21/11/2021_14:57:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.00,44.13,Prendido
21/11/2021_14:57:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.81,44.13,Prendido
21/11/2021_14:57:58,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.94,44.13,Prendido
21/11/2021_14:58:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.13,Prendido
21/11/2021_14:58:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.94,44.13,Prendido
21/11/2021_14:58:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.94,44.06,Prendido
21/11/2021_14:58:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.13,Apagado
21/11/2021_14:58:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,60.13,44.13,Apagado
21/11/2021_14:58:34,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.19,Apagado
21/11/2021_14:58:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.13,60.00,44.13,Prendido
21/11/2021_14:58:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:58:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_14:58:57,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:59:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:59:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:59:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.13,Prendido
21/11/2021_14:59:20,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:59:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:59:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.19,Apagado
21/11/2021_14:59:38,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.94,44.13,Prendido
21/11/2021_14:59:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.69,44.13,Prendido
21/11/2021_14:59:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.13,59.75,44.13,Prendido
21/11/2021_14:59:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_15:00:01,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.13,Prendido
21/11/2021_15:00:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:00:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_15:00:19,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.19,Apagado
21/11/2021_15:00:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.13,44.19,Apagado
21/11/2021_15:00:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:00:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_15:00:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_15:00:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.13,59.75,44.13,Prendido
21/11/2021_15:00:54,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_15:01:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.00,44.13,Prendido
21/11/2021_15:01:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.06,44.19,Apagado
21/11/2021_15:01:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.00,44.13,Prendido
21/11/2021_15:01:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_15:01:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.06,44.19,Apagado
21/11/2021_15:01:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,60.06,44.13,Apagado
21/11/2021_15:01:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.88,44.19,Prendido
21/11/2021_15:01:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.63,44.13,Prendido
21/11/2021_15:01:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.56,44.13,Prendido
21/11/2021_15:01:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.13,59.63,44.13,Prendido
21/11/2021_15:01:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.06,59.69,44.13,Prendido
21/11/2021_15:02:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.75,44.06,Prendido
21/11/2021_15:02:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.81,44.13,Prendido
21/11/2021_15:02:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:02:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.13,44.13,Apagado
21/11/2021_15:02:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.25,44.19,Apagado
21/11/2021_15:02:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.13,60.19,44.13,Apagado
21/11/2021_15:02:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.06,44.13,Apagado
21/11/2021_15:02:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.81,44.13,Prendido
21/11/2021_15:02:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.06,59.69,44.13,Prendido
