Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_18:15:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.50,59.88,48.63,Prendido
20/11/2021_18:15:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.56,60.00,48.63,Prendido
20/11/2021_18:15:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.50,60.06,48.63,Apagado
20/11/2021_18:15:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.88,50.50,60.06,48.69,Apagado
20/11/2021_18:16:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.88,50.56,59.88,48.69,Prendido
20/11/2021_18:16:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.88,50.56,59.69,48.69,Prendido
20/11/2021_18:16:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.88,50.56,59.56,48.63,Prendido
20/11/2021_18:16:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.56,59.63,48.69,Prendido
20/11/2021_18:16:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.56,59.63,48.69,Prendido
20/11/2021_18:16:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.56,59.63,48.69,Prendido
20/11/2021_18:16:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.81,50.56,59.75,48.69,Prendido
20/11/2021_18:16:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.81,50.56,59.75,48.69,Prendido
20/11/2021_18:16:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.63,59.81,48.69,Prendido
20/11/2021_18:16:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.63,59.94,48.75,Prendido
20/11/2021_18:17:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.88,50.63,60.00,48.69,Prendido
20/11/2021_18:17:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.63,59.94,48.75,Prendido
20/11/2021_18:17:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.81,50.63,60.00,48.75,Prendido
20/11/2021_18:17:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.81,50.63,60.06,48.75,Apagado
20/11/2021_18:17:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.69,60.06,48.75,Apagado
20/11/2021_18:17:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.69,60.00,48.81,Prendido
20/11/2021_18:17:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.63,59.75,48.75,Prendido
20/11/2021_18:17:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.69,59.69,48.75,Prendido
20/11/2021_18:17:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.63,59.63,48.81,Prendido
20/11/2021_18:17:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.69,59.63,48.75,Prendido
20/11/2021_18:18:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.88,50.69,59.69,48.81,Prendido
20/11/2021_18:18:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.75,59.75,48.81,Prendido
20/11/2021_18:18:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.75,59.81,48.81,Prendido
20/11/2021_18:18:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.75,59.81,48.81,Prendido
20/11/2021_18:18:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.75,59.88,48.81,Prendido
20/11/2021_18:18:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.75,59.94,48.81,Prendido
20/11/2021_18:18:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.88,50.75,59.88,48.81,Prendido
20/11/2021_18:18:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.69,60.00,48.81,Prendido
20/11/2021_18:18:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.81,60.00,48.88,Prendido
20/11/2021_18:18:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.75,60.06,48.81,Apagado
20/11/2021_18:19:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,49.00,50.75,60.06,48.88,Apagado
20/11/2021_18:19:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.94,48.88,Prendido
20/11/2021_18:19:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.81,59.69,48.88,Prendido
20/11/2021_18:19:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.94,50.81,59.63,48.81,Prendido
20/11/2021_18:19:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.56,48.88,Prendido
20/11/2021_18:19:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.50,48.88,Prendido
20/11/2021_18:19:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.63,48.88,Prendido
20/11/2021_18:19:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,59.63,48.88,Prendido
20/11/2021_18:19:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.69,48.88,Prendido
20/11/2021_18:19:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,59.69,48.88,Prendido
20/11/2021_18:19:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.75,48.88,Prendido
20/11/2021_18:20:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.81,59.75,48.88,Prendido
20/11/2021_18:20:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,59.81,48.94,Prendido
20/11/2021_18:20:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,59.94,48.94,Prendido
20/11/2021_18:20:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,60.00,48.94,Prendido
20/11/2021_18:20:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,60.00,48.94,Prendido
20/11/2021_18:20:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,49.00,50.88,60.00,48.94,Prendido
20/11/2021_18:20:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.88,60.06,48.94,Apagado
20/11/2021_18:20:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,49.00,50.88,60.06,49.00,Apagado
20/11/2021_18:20:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,49.00,50.88,59.94,49.00,Prendido
20/11/2021_18:20:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.94,50.94,59.81,48.94,Prendido
20/11/2021_18:21:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,49.00,50.94,59.75,48.94,Prendido
20/11/2021_18:21:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.94,50.94,59.69,49.00,Prendido
20/11/2021_18:21:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,49.00,50.94,59.69,48.94,Prendido
20/11/2021_18:21:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,49.00,50.94,59.63,49.00,Prendido
20/11/2021_18:21:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,49.00,50.94,59.69,49.00,Prendido
