Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:37:29,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.94,54.31,Prendido
22/11/2021_17:37:35,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,60.00,54.31,Prendido
22/11/2021_17:37:41,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,60.00,54.31,Prendido
22/11/2021_17:37:47,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.13,60.00,54.38,Prendido
22/11/2021_17:37:53,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,60.00,54.38,Prendido
22/11/2021_17:37:59,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,60.06,54.31,Apagado
22/11/2021_17:38:04,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,60.06,54.38,Apagado
22/11/2021_17:38:10,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.69,53.06,59.88,54.38,Prendido
22/11/2021_17:38:16,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.69,54.31,Prendido
22/11/2021_17:38:22,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.63,54.31,Prendido
22/11/2021_17:38:28,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.50,54.31,Prendido
22/11/2021_17:38:34,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.50,54.31,Prendido
22/11/2021_17:38:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.50,54.31,Prendido
22/11/2021_17:38:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.50,54.31,Prendido
22/11/2021_17:38:51,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.44,54.38,Prendido
22/11/2021_17:38:57,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.44,54.38,Prendido
22/11/2021_17:39:03,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.50,54.31,Prendido
22/11/2021_17:39:09,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,59.63,54.31,Prendido
22/11/2021_17:39:15,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.06,59.63,54.38,Prendido
22/11/2021_17:39:21,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.63,54.31,Prendido
22/11/2021_17:39:27,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.63,54.38,Prendido
22/11/2021_17:39:32,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.56,54.31,Prendido
22/11/2021_17:39:38,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.69,54.31,Prendido
22/11/2021_17:39:44,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.63,54.31,Prendido
22/11/2021_17:39:50,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.13,59.81,54.31,Prendido
22/11/2021_17:39:56,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.81,54.38,Prendido
22/11/2021_17:40:02,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.88,54.31,Prendido
22/11/2021_17:40:08,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.81,54.38,Prendido
22/11/2021_17:40:13,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.88,54.38,Prendido
22/11/2021_17:40:19,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.13,59.94,54.31,Prendido
22/11/2021_17:40:25,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.94,54.31,Prendido
22/11/2021_17:40:31,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.19,59.94,54.31,Prendido
22/11/2021_17:40:37,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.13,60.06,54.38,Apagado
22/11/2021_17:40:43,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,60.06,54.38,Apagado
22/11/2021_17:40:49,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.88,54.38,Prendido
22/11/2021_17:40:55,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.69,53.19,59.63,54.31,Prendido
22/11/2021_17:41:00,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.44,54.31,Prendido
22/11/2021_17:41:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.44,54.38,Prendido
22/11/2021_17:41:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.44,54.31,Prendido
22/11/2021_17:41:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.50,54.31,Prendido
22/11/2021_17:41:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.13,59.50,54.31,Prendido
22/11/2021_17:41:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.13,59.44,54.38,Prendido
22/11/2021_17:41:36,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.50,54.38,Prendido
22/11/2021_17:41:41,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.13,59.44,54.31,Prendido
22/11/2021_17:41:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.19,59.56,54.31,Prendido
22/11/2021_17:41:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.63,54.38,Prendido
22/11/2021_17:41:59,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.19,59.56,54.31,Prendido
22/11/2021_17:42:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.19,59.50,54.38,Prendido
22/11/2021_17:42:11,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.63,54.38,Prendido
22/11/2021_17:42:17,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.63,54.31,Prendido
22/11/2021_17:42:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.19,59.69,54.38,Prendido
22/11/2021_17:42:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.69,54.38,Prendido
22/11/2021_17:42:34,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.81,54.38,Prendido
22/11/2021_17:42:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.81,54.31,Prendido
22/11/2021_17:42:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.88,54.38,Prendido
22/11/2021_17:42:52,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.88,54.38,Prendido
22/11/2021_17:42:58,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,59.88,54.38,Prendido
22/11/2021_17:43:04,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.88,54.38,Prendido
22/11/2021_17:43:09,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.94,54.38,Prendido
22/11/2021_17:43:15,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,59.94,54.31,Prendido
22/11/2021_17:43:21,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,60.00,54.31,Prendido
22/11/2021_17:43:27,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,60.00,54.38,Prendido
22/11/2021_17:43:33,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,60.06,54.38,Apagado
22/11/2021_17:43:39,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,60.06,54.38,Apagado
22/11/2021_17:43:45,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.19,59.94,54.38,Prendido
22/11/2021_17:43:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.63,54.38,Prendido
22/11/2021_17:43:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.63,53.25,59.50,54.31,Prendido
22/11/2021_17:44:02,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.50,54.31,Prendido
22/11/2021_17:44:08,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.25,59.44,54.38,Prendido
22/11/2021_17:44:14,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,59.44,54.38,Prendido
22/11/2021_17:44:20,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.38,54.38,Prendido
22/11/2021_17:44:26,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.44,54.31,Prendido
22/11/2021_17:44:32,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.44,54.31,Prendido
22/11/2021_17:44:37,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.50,54.38,Prendido
22/11/2021_17:44:43,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.63,53.25,59.56,54.38,Prendido
22/11/2021_17:44:49,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.56,54.31,Prendido
22/11/2021_17:44:55,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.63,54.31,Prendido
22/11/2021_17:45:01,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.63,54.31,Prendido
22/11/2021_17:45:07,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,59.63,54.31,Prendido
22/11/2021_17:45:13,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.19,59.63,54.31,Prendido
22/11/2021_17:45:18,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.75,54.38,Prendido
22/11/2021_17:45:24,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.69,54.38,Prendido
22/11/2021_17:45:30,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.19,59.75,54.38,Prendido
22/11/2021_17:45:36,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.25,59.81,54.31,Prendido
22/11/2021_17:45:42,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.81,54.38,Prendido
22/11/2021_17:45:48,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.25,59.81,54.31,Prendido
22/11/2021_17:45:54,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.25,59.94,54.31,Prendido
