Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:08:39,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.69,43.50,Prendido
23/11/2021_10:08:45,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.75,43.44,Prendido
23/11/2021_10:08:50,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.44,Prendido
23/11/2021_10:08:56,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.81,43.44,Prendido
23/11/2021_10:09:02,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.44,Prendido
23/11/2021_10:09:08,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.44,47.25,60.00,43.44,Prendido
23/11/2021_10:09:14,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.31,60.13,43.44,Apagado
23/11/2021_10:09:20,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.25,60.19,43.50,Apagado
23/11/2021_10:09:26,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.00,43.44,Prendido
23/11/2021_10:09:31,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.44,Prendido
23/11/2021_10:09:37,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.44,Prendido
23/11/2021_10:09:43,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.44,Prendido
23/11/2021_10:09:49,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.44,47.25,60.00,43.44,Prendido
23/11/2021_10:09:55,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.06,43.44,Apagado
23/11/2021_10:10:01,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.13,43.44,Apagado
23/11/2021_10:10:07,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.00,43.44,Prendido
23/11/2021_10:10:13,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.44,Prendido
23/11/2021_10:10:18,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.44,Prendido
23/11/2021_10:10:24,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.88,43.44,Prendido
23/11/2021_10:10:30,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.38,Prendido
23/11/2021_10:10:36,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.44,47.25,60.06,43.44,Apagado
23/11/2021_10:10:42,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.44,47.25,60.00,43.44,Prendido
23/11/2021_10:10:48,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.00,43.44,Prendido
23/11/2021_10:10:54,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.38,Prendido
23/11/2021_10:10:59,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.00,43.38,Prendido
23/11/2021_10:11:05,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.00,43.38,Prendido
23/11/2021_10:11:11,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.44,Apagado
23/11/2021_10:11:17,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.25,43.44,Apagado
23/11/2021_10:11:23,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.38,Apagado
23/11/2021_10:11:29,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.25,60.00,43.44,Prendido
23/11/2021_10:11:35,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.44,Prendido
23/11/2021_10:11:41,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.44,Prendido
23/11/2021_10:11:46,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.44,Prendido
23/11/2021_10:11:52,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.38,Prendido
23/11/2021_10:11:58,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.38,Prendido
23/11/2021_10:12:04,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.38,Prendido
23/11/2021_10:12:10,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,60.00,43.44,Prendido
23/11/2021_10:12:16,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.06,43.38,Apagado
23/11/2021_10:12:22,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.38,Apagado
23/11/2021_10:12:27,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,60.06,43.44,Apagado
23/11/2021_10:12:33,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.44,Prendido
23/11/2021_10:12:39,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.31,59.88,43.38,Prendido
23/11/2021_10:12:45,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.31,59.75,43.38,Prendido
23/11/2021_10:12:51,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.81,43.38,Prendido
23/11/2021_10:12:57,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.38,Prendido
23/11/2021_10:13:03,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.38,Prendido
23/11/2021_10:13:08,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.38,Prendido
