Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:45:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.63,44.19,Prendido
21/11/2021_14:45:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:45:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:45:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.13,59.88,44.13,Prendido
21/11/2021_14:45:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.06,44.19,Apagado
21/11/2021_14:45:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.13,44.19,Apagado
21/11/2021_14:45:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:46:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.94,44.25,Prendido
21/11/2021_14:46:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:46:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.19,Prendido
21/11/2021_14:46:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:46:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:46:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:46:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.00,60.19,44.19,Apagado
21/11/2021_14:46:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:46:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.00,44.19,Prendido
21/11/2021_14:46:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_14:47:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.63,44.13,Prendido
21/11/2021_14:47:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.69,44.13,Prendido
21/11/2021_14:47:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_14:47:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.94,44.19,Prendido
21/11/2021_14:47:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.00,44.13,Prendido
21/11/2021_14:47:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.06,44.19,Apagado
21/11/2021_14:47:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.25,44.19,Apagado
21/11/2021_14:47:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:47:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.00,60.06,44.19,Apagado
21/11/2021_14:47:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.81,44.19,Prendido
21/11/2021_14:48:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:48:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.50,44.13,Prendido
21/11/2021_14:48:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.63,44.19,Prendido
21/11/2021_14:48:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.63,44.19,Prendido
21/11/2021_14:48:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:48:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:48:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:48:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.94,44.19,Prendido
21/11/2021_14:48:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:48:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.19,44.25,Apagado
21/11/2021_14:48:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.19,44.19,Apagado
21/11/2021_14:49:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:49:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.88,44.13,Prendido
21/11/2021_14:49:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:49:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:49:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.81,44.19,Prendido
21/11/2021_14:49:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.19,Prendido
21/11/2021_14:49:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.19,Prendido
21/11/2021_14:49:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.19,Apagado
21/11/2021_14:49:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.25,44.19,Apagado
21/11/2021_14:49:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.13,44.19,Apagado
21/11/2021_14:50:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,59.94,44.19,Prendido
21/11/2021_14:50:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:50:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.13,Prendido
21/11/2021_14:50:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:50:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:50:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:50:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.25,Apagado
21/11/2021_14:50:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.06,44.19,Apagado
21/11/2021_14:50:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,59.88,44.19,Prendido
21/11/2021_14:50:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:51:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,59.69,44.13,Prendido
21/11/2021_14:51:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.75,44.13,Prendido
21/11/2021_14:51:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.75,44.19,Prendido
21/11/2021_14:51:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,59.81,44.13,Prendido
21/11/2021_14:51:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.94,44.13,Prendido
21/11/2021_14:51:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:51:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.13,44.19,Apagado
21/11/2021_14:51:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.00,44.19,Prendido
21/11/2021_14:51:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.88,44.19,Prendido
21/11/2021_14:51:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,59.81,44.13,Prendido
21/11/2021_14:52:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,59.81,44.19,Prendido
21/11/2021_14:52:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.13,Prendido
21/11/2021_14:52:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,45.06,59.94,44.13,Prendido
21/11/2021_14:52:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.13,44.13,Apagado
21/11/2021_14:52:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,60.13,44.13,Apagado
21/11/2021_14:52:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,60.00,44.19,Prendido
21/11/2021_14:52:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.13,Prendido
21/11/2021_14:52:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.00,44.13,Prendido
21/11/2021_14:52:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,60.06,44.13,Apagado
21/11/2021_14:52:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:52:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.00,60.00,44.19,Prendido
21/11/2021_14:53:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,59.88,44.13,Prendido
