Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:24:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:24:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.81,48.44,Prendido
21/11/2021_00:24:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.88,48.44,Prendido
21/11/2021_00:24:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:24:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:24:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:25:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,60.19,48.50,Apagado
21/11/2021_00:25:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,60.06,48.50,Apagado
21/11/2021_00:25:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.81,48.50,Prendido
21/11/2021_00:25:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.69,48.44,Prendido
21/11/2021_00:25:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.63,48.44,Prendido
21/11/2021_00:25:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.56,48.44,Prendido
21/11/2021_00:25:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.56,48.44,Prendido
21/11/2021_00:25:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.69,48.38,Prendido
21/11/2021_00:25:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:25:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.88,49.56,59.75,48.44,Prendido
21/11/2021_00:26:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.88,48.50,Prendido
21/11/2021_00:26:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:26:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:26:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.00,49.56,60.13,48.44,Apagado
21/11/2021_00:26:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.00,49.56,60.00,48.50,Prendido
21/11/2021_00:26:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.88,48.44,Prendido
21/11/2021_00:26:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.63,59.81,48.44,Prendido
21/11/2021_00:26:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.88,49.56,59.81,48.44,Prendido
21/11/2021_00:26:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.63,59.81,48.44,Prendido
21/11/2021_00:26:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:26:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.00,48.44,Prendido
21/11/2021_00:27:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.00,48.44,Prendido
21/11/2021_00:27:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:27:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.00,49.56,60.25,48.50,Apagado
21/11/2021_00:27:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.13,48.50,Apagado
21/11/2021_00:27:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.00,49.56,60.00,48.50,Prendido
21/11/2021_00:27:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.81,48.44,Prendido
21/11/2021_00:27:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.50,59.75,48.44,Prendido
21/11/2021_00:27:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:27:51,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:27:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:28:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.63,59.88,48.44,Prendido
21/11/2021_00:28:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.56,60.00,48.44,Prendido
21/11/2021_00:28:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,60.00,48.44,Prendido
21/11/2021_00:28:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:28:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.13,48.50,Apagado
21/11/2021_00:28:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:28:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.00,49.56,59.88,48.44,Prendido
21/11/2021_00:28:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.00,49.56,59.63,48.44,Prendido
21/11/2021_00:28:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.56,48.44,Prendido
21/11/2021_00:28:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.50,48.44,Prendido
21/11/2021_00:29:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.94,49.56,59.63,48.44,Prendido
21/11/2021_00:29:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.69,48.44,Prendido
21/11/2021_00:29:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:29:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.81,48.50,Prendido
21/11/2021_00:29:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.56,59.94,48.38,Prendido
21/11/2021_00:29:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:29:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.00,48.44,Prendido
21/11/2021_00:29:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:29:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.19,48.44,Apagado
21/11/2021_00:29:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.19,48.50,Apagado
21/11/2021_00:30:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.00,49.56,59.94,48.50,Prendido
21/11/2021_00:30:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:30:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.56,59.63,48.44,Prendido
21/11/2021_00:30:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.75,48.50,Prendido
21/11/2021_00:30:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:30:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.81,48.50,Prendido
21/11/2021_00:30:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.88,48.44,Prendido
21/11/2021_00:30:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.94,48.44,Prendido
21/11/2021_00:30:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,60.06,48.44,Apagado
21/11/2021_00:30:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.56,60.06,48.50,Apagado
21/11/2021_00:30:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.50,60.06,48.50,Apagado
21/11/2021_00:31:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.00,49.50,59.94,48.50,Prendido
21/11/2021_00:31:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.63,48.44,Prendido
21/11/2021_00:31:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.50,59.50,48.44,Prendido
21/11/2021_00:31:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.50,59.50,48.44,Prendido
21/11/2021_00:31:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.94,49.56,59.50,48.44,Prendido
21/11/2021_00:31:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.88,49.56,59.56,48.44,Prendido
21/11/2021_00:31:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.50,59.63,48.44,Prendido
21/11/2021_00:31:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.56,59.69,48.44,Prendido
21/11/2021_00:31:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.56,59.75,48.44,Prendido
21/11/2021_00:31:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.88,49.56,59.81,48.44,Prendido
21/11/2021_00:32:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.50,60.00,48.44,Prendido
21/11/2021_00:32:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.88,49.56,59.94,48.50,Prendido
21/11/2021_00:32:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.88,49.56,60.13,48.44,Apagado
21/11/2021_00:32:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.00,49.50,60.25,48.50,Apagado
21/11/2021_00:32:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.00,49.50,60.13,48.50,Apagado
21/11/2021_00:32:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.50,60.00,48.50,Prendido
21/11/2021_00:32:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.94,49.50,59.75,48.50,Prendido
21/11/2021_00:32:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.94,49.50,59.75,48.44,Prendido
21/11/2021_00:32:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.94,49.50,59.75,48.50,Prendido
21/11/2021_00:32:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.88,49.50,59.81,48.50,Prendido
