Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:33:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.63,46.94,Prendido
23/11/2021_03:33:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.75,47.00,Prendido
23/11/2021_03:33:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.81,47.00,Prendido
23/11/2021_03:33:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.81,47.00,Prendido
23/11/2021_03:34:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.94,46.94,Prendido
23/11/2021_03:34:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,60.06,46.94,Apagado
23/11/2021_03:34:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.00,47.00,Prendido
23/11/2021_03:34:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.94,46.94,Prendido
23/11/2021_03:34:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.19,50.75,59.88,46.94,Prendido
23/11/2021_03:34:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.94,46.94,Prendido
23/11/2021_03:34:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.00,46.94,Prendido
23/11/2021_03:34:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.06,47.00,Apagado
23/11/2021_03:34:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,60.13,47.00,Apagado
23/11/2021_03:34:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,60.00,47.00,Prendido
23/11/2021_03:35:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.75,46.94,Prendido
23/11/2021_03:35:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.69,46.94,Prendido
23/11/2021_03:35:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.69,46.94,Prendido
23/11/2021_03:35:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.69,46.94,Prendido
23/11/2021_03:35:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.75,46.94,Prendido
23/11/2021_03:35:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.75,46.94,Prendido
23/11/2021_03:35:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.88,46.94,Prendido
23/11/2021_03:35:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.88,46.94,Prendido
23/11/2021_03:35:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.94,46.94,Prendido
23/11/2021_03:35:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.06,46.94,Apagado
23/11/2021_03:36:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,60.19,47.00,Apagado
23/11/2021_03:36:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.94,46.94,Prendido
23/11/2021_03:36:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.75,46.94,Prendido
23/11/2021_03:36:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.69,46.94,Prendido
23/11/2021_03:36:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.69,46.94,Prendido
23/11/2021_03:36:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.81,59.63,46.94,Prendido
23/11/2021_03:36:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.75,46.94,Prendido
23/11/2021_03:36:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.88,46.94,Prendido
23/11/2021_03:36:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.94,46.94,Prendido
23/11/2021_03:36:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.06,46.94,Apagado
23/11/2021_03:37:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.06,47.00,Apagado
23/11/2021_03:37:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.00,46.94,Prendido
23/11/2021_03:37:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.88,46.94,Prendido
23/11/2021_03:37:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.75,46.94,Prendido
23/11/2021_03:37:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.69,46.88,Prendido
23/11/2021_03:37:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.06,50.75,59.81,46.81,Prendido
23/11/2021_03:37:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,59.75,46.81,Prendido
23/11/2021_03:37:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.88,46.81,Prendido
23/11/2021_03:37:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.69,59.94,46.81,Prendido
23/11/2021_03:37:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.00,46.81,Prendido
23/11/2021_03:37:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.06,46.81,Apagado
23/11/2021_03:38:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.19,46.88,Apagado
23/11/2021_03:38:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.13,50.75,60.00,46.88,Prendido
23/11/2021_03:38:17,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.81,46.81,Prendido
23/11/2021_03:38:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.81,46.81,Prendido
23/11/2021_03:38:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.69,46.81,Prendido
23/11/2021_03:38:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.81,46.81,Prendido
23/11/2021_03:38:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.81,46.81,Prendido
23/11/2021_03:38:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.69,59.88,46.81,Prendido
23/11/2021_03:38:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.00,46.81,Prendido
23/11/2021_03:38:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,60.06,46.88,Apagado
23/11/2021_03:39:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.13,46.81,Apagado
23/11/2021_03:39:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,60.00,46.88,Prendido
23/11/2021_03:39:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.81,46.81,Prendido
23/11/2021_03:39:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.75,46.81,Prendido
23/11/2021_03:39:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.75,46.81,Prendido
23/11/2021_03:39:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,59.75,46.81,Prendido
23/11/2021_03:39:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.13,50.75,59.81,46.81,Prendido
23/11/2021_03:39:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,59.81,46.81,Prendido
23/11/2021_03:39:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.13,50.75,59.88,46.81,Prendido
23/11/2021_03:39:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,60.00,46.81,Prendido
23/11/2021_03:40:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,60.00,46.75,Prendido
23/11/2021_03:40:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,60.06,46.81,Apagado
23/11/2021_03:40:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.13,50.75,60.19,46.88,Apagado
23/11/2021_03:40:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.00,46.88,Prendido
23/11/2021_03:40:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.88,46.81,Prendido
23/11/2021_03:40:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.81,46.81,Prendido
23/11/2021_03:40:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,59.88,46.81,Prendido
23/11/2021_03:40:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.94,46.81,Prendido
23/11/2021_03:40:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.00,46.81,Prendido
23/11/2021_03:40:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.88,46.81,Prendido
23/11/2021_03:41:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.75,60.00,46.81,Prendido
23/11/2021_03:41:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,60.00,46.81,Prendido
23/11/2021_03:41:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,60.00,46.81,Prendido
23/11/2021_03:41:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,60.19,46.81,Apagado
23/11/2021_03:41:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,60.25,46.81,Apagado
23/11/2021_03:41:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.75,60.19,46.81,Apagado
23/11/2021_03:41:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,42.06,50.69,60.00,46.88,Prendido
23/11/2021_03:41:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.75,46.81,Prendido
23/11/2021_03:41:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.69,46.81,Prendido
23/11/2021_03:41:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.63,46.81,Prendido
23/11/2021_03:42:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.69,46.81,Prendido
23/11/2021_03:42:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.75,46.81,Prendido
23/11/2021_03:42:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,59.69,46.81,Prendido
