Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:19:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,59.63,44.00,Prendido
26/11/2021_21:19:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.56,59.75,44.00,Prendido
26/11/2021_21:19:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.81,44.00,Prendido
26/11/2021_21:20:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.50,43.50,59.81,43.94,Prendido
26/11/2021_21:20:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,59.94,43.94,Prendido
26/11/2021_21:20:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.50,43.50,60.00,43.94,Prendido
26/11/2021_21:20:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,60.06,43.94,Apagado
26/11/2021_21:20:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,60.13,44.00,Apagado
26/11/2021_21:20:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.50,60.00,44.00,Prendido
26/11/2021_21:20:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.50,59.88,43.94,Prendido
26/11/2021_21:20:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.81,44.00,Prendido
26/11/2021_21:20:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.88,44.00,Prendido
26/11/2021_21:20:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.94,43.94,Prendido
26/11/2021_21:20:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.50,59.94,43.94,Prendido
26/11/2021_21:21:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.94,44.00,Prendido
26/11/2021_21:21:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.50,60.06,44.00,Apagado
26/11/2021_21:21:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.50,60.19,44.00,Apagado
26/11/2021_21:21:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,60.06,43.94,Apagado
26/11/2021_21:21:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.44,59.88,44.00,Prendido
26/11/2021_21:21:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.75,43.94,Prendido
26/11/2021_21:21:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.63,44.00,Prendido
26/11/2021_21:21:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.63,43.94,Prendido
26/11/2021_21:21:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.69,44.00,Prendido
26/11/2021_21:21:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.81,44.00,Prendido
26/11/2021_21:22:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,59.81,44.00,Prendido
26/11/2021_21:22:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.50,59.81,44.00,Prendido
26/11/2021_21:22:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.44,60.00,44.00,Prendido
26/11/2021_21:22:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.56,43.50,60.00,44.00,Prendido
26/11/2021_21:22:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.50,60.13,44.00,Apagado
26/11/2021_21:22:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.44,60.25,44.00,Apagado
26/11/2021_21:22:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.44,60.06,44.00,Apagado
26/11/2021_21:22:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.44,59.94,44.00,Prendido
26/11/2021_21:22:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.81,43.94,Prendido
26/11/2021_21:22:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,43.44,59.69,44.00,Prendido
26/11/2021_21:23:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.69,44.00,Prendido
26/11/2021_21:23:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.81,44.00,Prendido
26/11/2021_21:23:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.81,44.00,Prendido
26/11/2021_21:23:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.94,43.94,Prendido
26/11/2021_21:23:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.94,44.00,Prendido
26/11/2021_21:23:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,60.13,44.00,Apagado
26/11/2021_21:23:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.13,44.00,Apagado
26/11/2021_21:23:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,60.06,44.00,Apagado
26/11/2021_21:23:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.88,44.00,Prendido
26/11/2021_21:23:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.44,59.75,43.94,Prendido
26/11/2021_21:24:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.44,59.69,44.00,Prendido
26/11/2021_21:24:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.44,59.56,44.00,Prendido
26/11/2021_21:24:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.63,44.00,Prendido
26/11/2021_21:24:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.81,43.94,Prendido
26/11/2021_21:24:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,59.75,43.94,Prendido
26/11/2021_21:24:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.38,59.94,43.94,Prendido
26/11/2021_21:24:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.00,43.94,Prendido
26/11/2021_21:24:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.44,60.06,43.94,Apagado
26/11/2021_21:24:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.13,44.00,Apagado
26/11/2021_21:24:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.00,44.00,Prendido
26/11/2021_21:25:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,59.88,43.94,Prendido
26/11/2021_21:25:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.44,60.00,43.94,Prendido
26/11/2021_21:25:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.38,59.88,43.94,Prendido
26/11/2021_21:25:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.00,43.94,Prendido
26/11/2021_21:25:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.94,43.94,Prendido
26/11/2021_21:25:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.13,43.94,Apagado
26/11/2021_21:25:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.13,43.94,Apagado
26/11/2021_21:25:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,60.13,43.94,Apagado
26/11/2021_21:25:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.94,43.94,Prendido
26/11/2021_21:25:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,59.81,43.94,Prendido
26/11/2021_21:25:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.56,43.38,59.69,43.94,Prendido
26/11/2021_21:26:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.38,59.69,43.94,Prendido
26/11/2021_21:26:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.44,59.69,43.94,Prendido
26/11/2021_21:26:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.75,43.94,Prendido
26/11/2021_21:26:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.81,44.00,Prendido
26/11/2021_21:26:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.88,43.94,Prendido
26/11/2021_21:26:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.00,43.94,Prendido
26/11/2021_21:26:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.06,43.94,Apagado
26/11/2021_21:26:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.13,43.94,Apagado
26/11/2021_21:26:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,60.06,44.00,Apagado
26/11/2021_21:26:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,59.88,43.94,Prendido
26/11/2021_21:27:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.63,43.38,59.69,44.00,Prendido
26/11/2021_21:27:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.69,43.94,Prendido
26/11/2021_21:27:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.69,43.94,Prendido
26/11/2021_21:27:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.69,43.94,Prendido
26/11/2021_21:27:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,43.38,59.75,43.94,Prendido
26/11/2021_21:27:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.75,43.94,Prendido
26/11/2021_21:27:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.94,43.94,Prendido
26/11/2021_21:27:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,59.88,43.94,Prendido
26/11/2021_21:27:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.00,43.88,Prendido
26/11/2021_21:27:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.19,43.94,Apagado
26/11/2021_21:28:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.19,43.88,Apagado
26/11/2021_21:28:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.38,60.13,43.94,Apagado
