Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_16:53:30,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.31,43.50,Apagado
21/11/2021_16:53:36,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.19,43.44,Apagado
21/11/2021_16:53:42,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.25,60.06,43.44,Apagado
21/11/2021_16:53:47,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:53:53,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:53:59,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.63,43.44,Prendido
21/11/2021_16:54:05,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.25,59.69,43.44,Prendido
21/11/2021_16:54:11,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:54:17,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:54:23,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.38,60.00,43.44,Prendido
21/11/2021_16:54:29,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.38,Apagado
21/11/2021_16:54:34,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:54:40,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.19,43.44,Apagado
21/11/2021_16:54:46,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:54:52,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,59.81,43.50,Prendido
21/11/2021_16:54:58,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.69,43.44,Prendido
21/11/2021_16:55:04,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.56,43.44,Prendido
21/11/2021_16:55:10,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.88,44.31,59.56,43.44,Prendido
21/11/2021_16:55:15,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.38,59.56,43.44,Prendido
21/11/2021_16:55:21,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.31,59.69,43.44,Prendido
21/11/2021_16:55:27,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:55:33,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.38,59.94,43.44,Prendido
21/11/2021_16:55:39,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.31,60.00,43.44,Prendido
21/11/2021_16:55:45,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.38,60.13,43.44,Apagado
21/11/2021_16:55:51,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.31,43.50,Apagado
21/11/2021_16:55:56,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.31,43.50,Apagado
21/11/2021_16:56:02,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.19,43.50,Apagado
21/11/2021_16:56:08,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.31,59.94,43.50,Prendido
21/11/2021_16:56:14,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,59.81,43.44,Prendido
21/11/2021_16:56:20,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:56:26,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.31,59.69,43.44,Prendido
21/11/2021_16:56:32,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.38,59.88,43.44,Prendido
21/11/2021_16:56:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.31,60.00,43.44,Prendido
21/11/2021_16:56:43,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.38,60.00,43.44,Prendido
21/11/2021_16:56:49,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.38,60.19,43.44,Apagado
21/11/2021_16:56:55,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.25,43.44,Apagado
21/11/2021_16:57:01,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.31,60.19,43.50,Apagado
21/11/2021_16:57:07,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.13,43.50,Apagado
21/11/2021_16:57:13,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,59.88,43.50,Prendido
21/11/2021_16:57:19,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.38,59.75,43.44,Prendido
21/11/2021_16:57:24,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.38,59.69,43.44,Prendido
21/11/2021_16:57:30,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.38,59.81,43.44,Prendido
21/11/2021_16:57:36,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.38,59.88,43.44,Prendido
21/11/2021_16:57:42,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.88,43.44,Prendido
21/11/2021_16:57:48,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.31,60.00,43.50,Prendido
21/11/2021_16:57:54,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.38,60.13,43.44,Apagado
21/11/2021_16:58:00,1145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.25,43.50,Apagado
21/11/2021_16:58:06,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.31,43.44,Apagado
21/11/2021_16:58:11,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,60.13,43.50,Apagado
21/11/2021_16:58:17,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.31,60.00,43.50,Prendido
21/11/2021_16:58:23,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:58:29,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.75,43.44,Prendido
21/11/2021_16:58:35,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:58:41,1281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.75,43.44,Prendido
21/11/2021_16:58:47,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.38,59.75,43.44,Prendido
21/11/2021_16:58:52,1293,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.88,43.44,Prendido
21/11/2021_16:58:58,1297,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,59.88,43.44,Prendido
21/11/2021_16:59:04,1309,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,60.00,43.44,Prendido
21/11/2021_16:59:10,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.31,60.06,43.44,Apagado
21/11/2021_16:59:16,1340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,60.25,43.50,Apagado
21/11/2021_16:59:22,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.19,43.50,Apagado
21/11/2021_16:59:28,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.31,60.06,43.44,Apagado
21/11/2021_16:59:34,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,44.31,60.00,43.50,Prendido
21/11/2021_16:59:39,1349,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.75,43.44,Prendido
21/11/2021_16:59:45,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.63,43.44,Prendido
21/11/2021_16:59:51,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.44,43.44,Prendido
21/11/2021_16:59:57,1351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.38,59.38,43.44,Prendido
21/11/2021_17:00:03,1353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.38,59.38,43.44,Prendido
21/11/2021_17:00:09,1356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.38,59.38,43.44,Prendido
