Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_13:56:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.31,Apagado
21/11/2021_13:56:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.31,Prendido
21/11/2021_13:56:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.63,44.25,Prendido
21/11/2021_13:56:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.63,44.25,Prendido
21/11/2021_13:56:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.69,44.25,Prendido
21/11/2021_13:56:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,59.75,44.25,Prendido
21/11/2021_13:56:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.25,59.88,44.25,Prendido
21/11/2021_13:56:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,60.00,44.25,Prendido
21/11/2021_13:56:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.06,44.31,Apagado
21/11/2021_13:56:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.19,44.31,Apagado
21/11/2021_13:57:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:57:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.25,59.94,44.25,Prendido
21/11/2021_13:57:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.25,Prendido
21/11/2021_13:57:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.25,Prendido
21/11/2021_13:57:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.25,Prendido
21/11/2021_13:57:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,60.13,44.25,Apagado
21/11/2021_13:57:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.25,44.25,Apagado
21/11/2021_13:57:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.31,Apagado
21/11/2021_13:57:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.31,Apagado
21/11/2021_13:57:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.31,Prendido
21/11/2021_13:58:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.63,44.25,Prendido
21/11/2021_13:58:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,59.50,44.25,Prendido
21/11/2021_13:58:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.63,44.25,Prendido
21/11/2021_13:58:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.63,44.25,Prendido
21/11/2021_13:58:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_13:58:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.25,Prendido
21/11/2021_13:58:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.00,44.25,Prendido
21/11/2021_13:58:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.25,Apagado
21/11/2021_13:58:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.31,Apagado
21/11/2021_13:58:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.31,Apagado
21/11/2021_13:59:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:59:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_13:59:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_13:59:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_13:59:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_13:59:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.00,44.25,Prendido
21/11/2021_13:59:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.25,Apagado
21/11/2021_13:59:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.19,44.31,Apagado
21/11/2021_13:59:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.31,Apagado
21/11/2021_13:59:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_14:00:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.81,44.25,Prendido
21/11/2021_14:00:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_14:00:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.25,Prendido
21/11/2021_14:00:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.25,Prendido
21/11/2021_14:00:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.94,44.25,Prendido
21/11/2021_14:00:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.19,60.00,44.25,Prendido
21/11/2021_14:00:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.19,44.25,Apagado
21/11/2021_14:00:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.13,60.25,44.31,Apagado
21/11/2021_14:00:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.25,44.31,Apagado
21/11/2021_14:00:53,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.44,45.19,60.06,44.25,Apagado
21/11/2021_14:00:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.88,44.31,Prendido
21/11/2021_14:01:05,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.63,44.25,Prendido
21/11/2021_14:01:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.50,44.25,Prendido
21/11/2021_14:01:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.63,44.25,Prendido
21/11/2021_14:01:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,59.63,44.25,Prendido
21/11/2021_14:01:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.75,44.25,Prendido
21/11/2021_14:01:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,59.81,44.25,Prendido
21/11/2021_14:01:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,60.00,44.25,Prendido
21/11/2021_14:01:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,60.06,44.25,Apagado
21/11/2021_14:01:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.13,44.31,Apagado
21/11/2021_14:01:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.06,44.31,Apagado
21/11/2021_14:02:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.44,45.19,59.94,44.31,Prendido
21/11/2021_14:02:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.25,Prendido
21/11/2021_14:02:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.75,44.25,Prendido
21/11/2021_14:02:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.75,44.25,Prendido
21/11/2021_14:02:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.88,44.25,Prendido
21/11/2021_14:02:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.88,44.25,Prendido
21/11/2021_14:02:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.94,44.19,Prendido
21/11/2021_14:02:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.00,44.25,Prendido
21/11/2021_14:02:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,60.19,44.25,Apagado
21/11/2021_14:02:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.31,44.31,Apagado
21/11/2021_14:03:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,60.25,44.31,Apagado
21/11/2021_14:03:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.13,44.25,Apagado
21/11/2021_14:03:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.88,44.25,Prendido
21/11/2021_14:03:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.81,44.31,Prendido
21/11/2021_14:03:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,59.69,44.25,Prendido
21/11/2021_14:03:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,59.75,44.25,Prendido
21/11/2021_14:03:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.19,59.81,44.25,Prendido
21/11/2021_14:03:44,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.19,59.88,44.25,Prendido
21/11/2021_14:03:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.19,60.00,44.25,Prendido
21/11/2021_14:03:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.13,44.25,Apagado
21/11/2021_14:04:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.13,60.25,44.31,Apagado
21/11/2021_14:04:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.19,60.13,44.31,Apagado
21/11/2021_14:04:13,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
