Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:03:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.56,54.50,Prendido
26/11/2021_00:03:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:03:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.63,54.50,Prendido
26/11/2021_00:03:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,50.44,59.63,54.44,Prendido
26/11/2021_00:03:30,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.44,Prendido
26/11/2021_00:03:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.63,54.50,Prendido
26/11/2021_00:03:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.63,54.50,Prendido
26/11/2021_00:03:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.69,54.50,Prendido
26/11/2021_00:03:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,50.50,59.69,54.50,Prendido
26/11/2021_00:03:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.69,54.50,Prendido
26/11/2021_00:04:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.75,54.50,Prendido
26/11/2021_00:04:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.81,54.50,Prendido
26/11/2021_00:04:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.88,54.50,Prendido
26/11/2021_00:04:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.81,54.50,Prendido
26/11/2021_00:04:29,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.88,54.50,Prendido
26/11/2021_00:04:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.81,54.50,Prendido
26/11/2021_00:04:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.94,54.50,Prendido
26/11/2021_00:04:46,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.94,54.44,Prendido
26/11/2021_00:04:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.88,54.50,Prendido
26/11/2021_00:04:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.94,54.50,Prendido
26/11/2021_00:05:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,50.44,59.94,54.50,Prendido
26/11/2021_00:05:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.00,54.50,Prendido
26/11/2021_00:05:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.00,54.50,Prendido
26/11/2021_00:05:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.06,54.50,Apagado
26/11/2021_00:05:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,60.06,54.56,Apagado
26/11/2021_00:05:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.00,54.50,Prendido
26/11/2021_00:05:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.69,54.44,Prendido
26/11/2021_00:05:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:05:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.50,54.50,Prendido
26/11/2021_00:05:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.44,54.50,Prendido
26/11/2021_00:06:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:06:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:06:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:06:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.56,54.50,Prendido
26/11/2021_00:06:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.75,54.50,Prendido
26/11/2021_00:06:32,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.75,54.50,Prendido
26/11/2021_00:06:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.81,54.50,Prendido
26/11/2021_00:06:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.75,54.50,Prendido
26/11/2021_00:06:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.88,54.50,Prendido
26/11/2021_00:06:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,60.00,54.44,Prendido
26/11/2021_00:07:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.00,54.50,Prendido
26/11/2021_00:07:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.00,54.50,Prendido
26/11/2021_00:07:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,60.06,54.50,Apagado
26/11/2021_00:07:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.94,54.50,Prendido
26/11/2021_00:07:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.88,54.50,Prendido
