Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:52:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:52:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.94,45.69,Prendido
21/11/2021_09:52:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.00,45.63,Prendido
21/11/2021_09:52:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.19,45.69,Apagado
21/11/2021_09:52:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.25,45.75,Apagado
21/11/2021_09:52:44,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.06,45.75,Apagado
21/11/2021_09:52:50,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.00,45.75,Prendido
21/11/2021_09:52:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.88,45.69,Prendido
21/11/2021_09:53:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,59.75,45.75,Prendido
21/11/2021_09:53:07,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.81,45.69,Prendido
21/11/2021_09:53:13,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.88,45.69,Prendido
21/11/2021_09:53:19,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.00,45.69,Prendido
21/11/2021_09:53:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.06,45.69,Apagado
21/11/2021_09:53:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.06,45.75,Apagado
21/11/2021_09:53:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.00,45.75,Prendido
21/11/2021_09:53:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.81,45.75,Prendido
21/11/2021_09:53:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:53:54,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,59.94,45.69,Prendido
21/11/2021_09:54:00,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.94,45.69,Prendido
21/11/2021_09:54:06,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.94,45.69,Prendido
21/11/2021_09:54:12,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.06,45.69,Apagado
21/11/2021_09:54:18,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.19,45.75,Apagado
21/11/2021_09:54:24,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.13,45.75,Apagado
21/11/2021_09:54:29,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.94,45.75,Prendido
21/11/2021_09:54:35,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,59.81,45.69,Prendido
21/11/2021_09:54:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.69,45.69,Prendido
21/11/2021_09:54:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.75,45.69,Prendido
21/11/2021_09:54:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,59.81,45.69,Prendido
21/11/2021_09:54:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.94,45.69,Prendido
21/11/2021_09:55:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,60.00,45.69,Prendido
21/11/2021_09:55:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,60.00,45.69,Prendido
21/11/2021_09:55:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,60.13,45.69,Apagado
21/11/2021_09:55:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.25,45.69,Apagado
21/11/2021_09:55:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.19,45.75,Apagado
21/11/2021_09:55:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:55:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.19,59.81,45.69,Prendido
21/11/2021_09:55:46,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.69,45.69,Prendido
21/11/2021_09:55:51,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.81,45.69,Prendido
21/11/2021_09:55:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.81,45.69,Prendido
21/11/2021_09:56:03,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.88,45.69,Prendido
21/11/2021_09:56:09,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.00,45.69,Prendido
21/11/2021_09:56:15,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.13,60.13,45.69,Apagado
21/11/2021_09:56:21,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.19,45.75,Apagado
21/11/2021_09:56:27,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.13,45.75,Apagado
21/11/2021_09:56:33,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.44,46.13,60.00,45.75,Prendido
21/11/2021_09:56:38,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.13,59.81,45.69,Prendido
21/11/2021_09:56:44,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,59.69,45.69,Prendido
21/11/2021_09:56:50,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,59.69,45.69,Prendido
21/11/2021_09:56:56,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.19,59.81,45.69,Prendido
21/11/2021_09:57:02,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.19,59.88,45.69,Prendido
21/11/2021_09:57:08,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.94,45.69,Prendido
21/11/2021_09:57:14,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.13,60.00,45.69,Prendido
21/11/2021_09:57:19,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,60.13,45.69,Apagado
21/11/2021_09:57:25,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.19,60.19,45.69,Apagado
21/11/2021_09:57:31,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.06,45.75,Apagado
21/11/2021_09:57:37,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,59.88,45.69,Prendido
21/11/2021_09:57:43,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.75,45.69,Prendido
21/11/2021_09:57:49,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.75,45.69,Prendido
21/11/2021_09:57:55,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.19,59.69,45.69,Prendido
21/11/2021_09:58:01,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.31,46.13,59.81,45.69,Prendido
21/11/2021_09:58:06,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.88,45.69,Prendido
21/11/2021_09:58:12,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.19,59.94,45.69,Prendido
21/11/2021_09:58:18,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.06,45.69,Apagado
21/11/2021_09:58:24,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.06,45.69,Apagado
21/11/2021_09:58:30,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.38,46.13,60.06,45.75,Apagado
21/11/2021_09:58:36,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.44,46.13,59.88,45.69,Prendido
21/11/2021_09:58:42,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.75,45.69,Prendido
21/11/2021_09:58:47,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.19,59.63,45.69,Prendido
21/11/2021_09:58:53,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,59.69,45.69,Prendido
21/11/2021_09:58:59,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,59.75,45.69,Prendido
21/11/2021_09:59:05,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.75,45.69,Prendido
21/11/2021_09:59:11,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,59.88,45.69,Prendido
21/11/2021_09:59:17,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.19,59.94,45.69,Prendido
21/11/2021_09:59:23,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,60.00,45.69,Prendido
21/11/2021_09:59:28,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.19,45.63,Apagado
21/11/2021_09:59:34,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.25,45.75,Apagado
21/11/2021_09:59:40,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.19,45.69,Apagado
21/11/2021_09:59:46,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.44,46.13,60.00,45.69,Prendido
21/11/2021_09:59:52,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.88,45.69,Prendido
