Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:33:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.00,49.69,Prendido
26/11/2021_07:33:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.06,49.69,Apagado
26/11/2021_07:33:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.13,49.69,Apagado
26/11/2021_07:33:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.00,49.69,Prendido
26/11/2021_07:33:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.75,49.69,Prendido
26/11/2021_07:33:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.69,Prendido
26/11/2021_07:33:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.63,49.63,Prendido
26/11/2021_07:33:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,48.06,59.63,49.69,Prendido
26/11/2021_07:34:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.63,49.63,Prendido
26/11/2021_07:34:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.75,49.69,Prendido
26/11/2021_07:34:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,51.94,48.06,59.88,49.63,Prendido
26/11/2021_07:34:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.94,49.69,Prendido
26/11/2021_07:34:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.00,59.88,49.63,Prendido
26/11/2021_07:34:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.94,49.63,Prendido
26/11/2021_07:34:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,60.06,49.69,Apagado
26/11/2021_07:34:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.06,49.69,Apagado
26/11/2021_07:34:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.06,48.06,59.94,49.63,Prendido
26/11/2021_07:34:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.75,49.63,Prendido
26/11/2021_07:35:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.75,49.69,Prendido
26/11/2021_07:35:09,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.75,49.63,Prendido
26/11/2021_07:35:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.69,Prendido
26/11/2021_07:35:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.69,Prendido
26/11/2021_07:35:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.69,Prendido
26/11/2021_07:35:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.69,Prendido
26/11/2021_07:35:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.63,Prendido
26/11/2021_07:35:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.63,Prendido
26/11/2021_07:35:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,51.94,48.06,59.75,49.63,Prendido
26/11/2021_07:35:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.81,49.63,Prendido
26/11/2021_07:36:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.88,49.63,Prendido
26/11/2021_07:36:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.94,49.63,Prendido
26/11/2021_07:36:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.94,49.63,Prendido
26/11/2021_07:36:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.94,49.63,Prendido
26/11/2021_07:36:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.00,49.63,Prendido
26/11/2021_07:36:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.94,49.63,Prendido
26/11/2021_07:36:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.06,49.63,Apagado
26/11/2021_07:36:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,60.06,49.63,Apagado
26/11/2021_07:36:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.88,49.63,Prendido
26/11/2021_07:36:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.69,49.63,Prendido
26/11/2021_07:37:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.69,49.63,Prendido
26/11/2021_07:37:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.06,59.56,49.63,Prendido
26/11/2021_07:37:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,52.00,48.06,59.63,49.63,Prendido
