Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:52:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,38.13,46.00,60.13,44.94,Apagado
19/11/2021_21:52:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,38.13,46.00,59.94,44.94,Prendido
19/11/2021_21:52:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,38.06,46.06,59.81,44.94,Prendido
19/11/2021_21:52:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,38.13,46.06,59.75,44.94,Prendido
19/11/2021_21:52:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,38.13,46.06,59.81,44.94,Prendido
19/11/2021_21:52:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,38.13,46.13,59.81,44.94,Prendido
19/11/2021_21:52:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,38.13,46.06,59.94,44.94,Prendido
19/11/2021_21:52:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,38.19,46.06,60.00,44.94,Prendido
19/11/2021_21:52:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,38.13,46.13,60.13,45.00,Apagado
19/11/2021_21:53:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,38.13,46.13,60.25,45.00,Apagado
19/11/2021_21:53:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,38.13,46.13,60.13,45.00,Apagado
19/11/2021_21:53:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,38.19,46.13,60.06,45.06,Apagado
19/11/2021_21:53:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,38.19,46.13,59.81,45.06,Prendido
19/11/2021_21:53:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,38.13,46.19,59.56,45.00,Prendido
19/11/2021_21:53:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.19,59.50,45.00,Prendido
19/11/2021_21:53:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,38.19,46.19,59.56,45.06,Prendido
19/11/2021_21:53:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.19,59.56,45.06,Prendido
19/11/2021_21:53:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.19,59.69,45.06,Prendido
19/11/2021_21:53:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.19,59.81,45.06,Prendido
19/11/2021_21:54:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.25,59.88,45.00,Prendido
19/11/2021_21:54:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,38.19,46.25,60.06,45.06,Apagado
19/11/2021_21:54:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,38.25,46.25,60.06,45.13,Apagado
19/11/2021_21:54:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,38.25,46.25,60.00,45.06,Prendido
19/11/2021_21:54:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,38.19,46.25,59.81,45.06,Prendido
19/11/2021_21:54:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,38.19,46.31,59.88,45.06,Prendido
19/11/2021_21:54:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,38.25,46.25,59.94,45.06,Prendido
19/11/2021_21:54:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,38.19,46.31,59.94,45.06,Prendido
19/11/2021_21:54:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,38.25,46.31,60.00,45.13,Prendido
19/11/2021_21:54:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,38.19,46.31,60.13,45.13,Apagado
19/11/2021_21:54:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,38.25,46.31,60.25,45.13,Apagado
19/11/2021_21:55:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,38.31,46.31,60.19,45.13,Apagado
19/11/2021_21:55:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.25,46.31,60.00,45.19,Prendido
19/11/2021_21:55:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,38.25,46.38,59.81,45.19,Prendido
19/11/2021_21:55:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.25,46.38,59.81,45.19,Prendido
19/11/2021_21:55:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.25,46.38,59.81,45.19,Prendido
19/11/2021_21:55:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.31,46.38,59.94,45.19,Prendido
19/11/2021_21:55:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.25,46.38,60.00,45.19,Prendido
19/11/2021_21:55:45,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.25,46.38,60.00,45.19,Prendido
19/11/2021_21:55:51,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,38.25,46.44,60.19,45.19,Apagado
19/11/2021_21:55:57,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,38.31,46.38,60.25,45.25,Apagado
19/11/2021_21:56:03,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,38.31,46.38,60.25,45.25,Apagado
19/11/2021_21:56:09,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,38.31,46.44,60.13,45.25,Apagado
19/11/2021_21:56:14,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,38.25,46.44,59.94,45.25,Prendido
19/11/2021_21:56:20,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,38.31,46.44,59.63,45.25,Prendido
19/11/2021_21:56:26,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,38.31,46.44,59.56,45.25,Prendido
19/11/2021_21:56:32,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,38.31,46.50,59.63,45.25,Prendido
19/11/2021_21:56:38,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,38.31,46.50,59.63,45.25,Prendido
19/11/2021_21:56:44,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,38.31,46.50,59.75,45.25,Prendido
19/11/2021_21:56:50,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,38.31,46.50,59.81,45.25,Prendido
19/11/2021_21:56:55,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,38.31,46.50,60.00,45.31,Prendido
19/11/2021_21:57:01,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,38.25,46.56,60.06,45.31,Apagado
19/11/2021_21:57:07,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,38.31,46.56,60.13,45.31,Apagado
19/11/2021_21:57:13,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,38.38,46.56,60.00,45.31,Prendido
19/11/2021_21:57:19,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,38.31,46.56,59.94,45.31,Prendido
19/11/2021_21:57:25,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,38.38,46.63,59.94,45.31,Prendido
19/11/2021_21:57:31,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,38.38,46.63,59.94,45.31,Prendido
19/11/2021_21:57:36,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,38.38,46.63,60.06,45.31,Apagado
19/11/2021_21:57:42,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.56,60.13,45.38,Apagado
19/11/2021_21:57:48,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.63,60.13,45.38,Apagado
19/11/2021_21:57:54,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.63,59.88,45.38,Prendido
19/11/2021_21:58:00,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.69,59.75,45.38,Prendido
19/11/2021_21:58:06,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.63,59.63,45.38,Prendido
19/11/2021_21:58:12,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,38.38,46.69,59.75,45.38,Prendido
19/11/2021_21:58:18,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,38.38,46.69,59.75,45.38,Prendido
19/11/2021_21:58:23,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,38.38,46.69,59.81,45.38,Prendido
19/11/2021_21:58:29,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,38.38,46.69,60.00,45.38,Prendido
19/11/2021_21:58:35,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,38.38,46.69,60.06,45.38,Apagado
19/11/2021_21:58:41,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,38.44,46.75,60.06,45.50,Apagado
19/11/2021_21:58:47,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.44,46.69,60.00,45.44,Prendido
19/11/2021_21:58:53,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.44,46.69,59.88,45.44,Prendido
19/11/2021_21:58:59,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.38,46.75,59.94,45.44,Prendido
19/11/2021_21:59:04,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.44,46.81,60.00,45.44,Prendido
19/11/2021_21:59:10,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.44,46.75,60.06,45.50,Apagado
19/11/2021_21:59:16,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,38.44,46.75,60.13,45.50,Apagado
19/11/2021_21:59:22,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.50,46.75,60.00,45.50,Prendido
19/11/2021_21:59:28,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.44,46.81,59.88,45.50,Prendido
19/11/2021_21:59:34,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.44,46.81,59.81,45.50,Prendido
19/11/2021_21:59:40,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.44,46.81,59.81,45.50,Prendido
19/11/2021_21:59:45,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.44,46.81,59.94,45.50,Prendido
19/11/2021_21:59:51,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,38.44,46.81,60.06,45.50,Apagado
