Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_11:40:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.94,40.13,Prendido
27/11/2021_11:40:18,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.13,40.13,Apagado
27/11/2021_11:40:24,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.13,40.13,Apagado
27/11/2021_11:40:30,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.13,40.19,Apagado
27/11/2021_11:40:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.00,40.13,Prendido
27/11/2021_11:40:41,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.00,59.81,40.13,Prendido
27/11/2021_11:40:47,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.81,40.13,Prendido
27/11/2021_11:40:53,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.81,40.06,Prendido
27/11/2021_11:40:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,60.00,40.13,Prendido
27/11/2021_11:41:05,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.00,40.06,Prendido
27/11/2021_11:41:11,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,60.25,40.13,Apagado
27/11/2021_11:41:17,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.00,60.25,40.13,Apagado
27/11/2021_11:41:23,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,60.19,40.13,Apagado
27/11/2021_11:41:28,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.13,40.13,Apagado
27/11/2021_11:41:34,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,59.88,40.13,Prendido
27/11/2021_11:41:40,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.81,40.13,Prendido
27/11/2021_11:41:46,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.69,40.06,Prendido
27/11/2021_11:41:52,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.75,40.13,Prendido
27/11/2021_11:41:58,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.81,40.13,Prendido
27/11/2021_11:42:04,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.13,Prendido
27/11/2021_11:42:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.00,40.13,Prendido
27/11/2021_11:42:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.13,40.06,Apagado
27/11/2021_11:42:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.19,40.13,Apagado
27/11/2021_11:42:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,60.19,40.13,Apagado
27/11/2021_11:42:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.13,40.13,Apagado
27/11/2021_11:42:39,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.00,59.94,40.13,Prendido
27/11/2021_11:42:45,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.75,40.13,Prendido
27/11/2021_11:42:50,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,59.63,40.13,Prendido
27/11/2021_11:42:56,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,59.63,40.06,Prendido
27/11/2021_11:43:02,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.75,40.13,Prendido
27/11/2021_11:43:08,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.94,40.06,Prendido
27/11/2021_11:43:14,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.00,60.06,40.06,Apagado
27/11/2021_11:43:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.00,40.06,Prendido
27/11/2021_11:43:26,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.00,40.06,Prendido
27/11/2021_11:43:32,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.06,40.13,Apagado
27/11/2021_11:43:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,60.19,40.13,Apagado
27/11/2021_11:43:43,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.06,40.06,Apagado
27/11/2021_11:43:49,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,60.00,40.13,Prendido
27/11/2021_11:43:55,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.00,59.81,40.06,Prendido
27/11/2021_11:44:01,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.75,40.06,Prendido
27/11/2021_11:44:07,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.06,59.88,40.06,Prendido
27/11/2021_11:44:13,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.88,40.13,Prendido
27/11/2021_11:44:18,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,60.00,40.13,Prendido
27/11/2021_11:44:24,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.13,40.06,Apagado
27/11/2021_11:44:30,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.19,40.06,Apagado
27/11/2021_11:44:36,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.19,40.06,Apagado
27/11/2021_11:44:42,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,60.13,40.13,Apagado
27/11/2021_11:44:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.06,Prendido
27/11/2021_11:44:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.13,Prendido
27/11/2021_11:44:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:45:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.81,40.06,Prendido
27/11/2021_11:45:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.88,40.06,Prendido
27/11/2021_11:45:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.06,Prendido
27/11/2021_11:45:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.00,40.06,Prendido
27/11/2021_11:45:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.00,60.13,40.06,Apagado
27/11/2021_11:45:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.31,40.06,Apagado
27/11/2021_11:45:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.25,40.06,Apagado
27/11/2021_11:45:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,60.06,40.06,Apagado
27/11/2021_11:45:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.06,Prendido
27/11/2021_11:45:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.81,40.06,Prendido
27/11/2021_11:46:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.63,40.06,Prendido
27/11/2021_11:46:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:46:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:46:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:46:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.00,40.06,Prendido
27/11/2021_11:46:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.13,40.06,Apagado
27/11/2021_11:46:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.25,40.06,Apagado
27/11/2021_11:46:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.19,40.06,Apagado
27/11/2021_11:46:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.00,60.13,40.13,Apagado
27/11/2021_11:46:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.94,40.13,Prendido
27/11/2021_11:47:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:47:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.81,40.13,Prendido
27/11/2021_11:47:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:47:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:47:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.00,40.06,Prendido
27/11/2021_11:47:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.06,40.06,Apagado
27/11/2021_11:47:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.13,40.13,Apagado
27/11/2021_11:47:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.13,40.06,Apagado
27/11/2021_11:47:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.06,Prendido
27/11/2021_11:47:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.81,40.06,Prendido
27/11/2021_11:48:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.00,59.81,40.06,Prendido
27/11/2021_11:48:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.31,40.06,59.94,40.06,Prendido
