Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:05:18,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,60.06,43.25,Apagado
24/11/2021_02:05:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,60.25,43.31,Apagado
24/11/2021_02:05:30,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,60.13,43.31,Apagado
24/11/2021_02:05:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,59.81,43.31,Prendido
24/11/2021_02:05:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.63,43.25,Prendido
24/11/2021_02:05:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.56,43.25,Prendido
24/11/2021_02:05:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.69,43.25,Prendido
24/11/2021_02:05:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.69,43.25,Prendido
24/11/2021_02:06:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,59.81,43.25,Prendido
24/11/2021_02:06:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.75,43.25,Prendido
24/11/2021_02:06:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.81,43.25,Prendido
24/11/2021_02:06:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.94,43.25,Prendido
24/11/2021_02:06:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,60.06,43.25,Apagado
24/11/2021_02:06:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,60.13,43.25,Apagado
24/11/2021_02:06:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,48.94,60.06,43.31,Apagado
24/11/2021_02:06:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,59.81,43.31,Prendido
24/11/2021_02:06:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,59.63,43.25,Prendido
24/11/2021_02:06:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.63,43.25,Prendido
24/11/2021_02:07:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,59.63,43.25,Prendido
24/11/2021_02:07:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,59.63,43.25,Prendido
24/11/2021_02:07:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.63,43.25,Prendido
24/11/2021_02:07:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.69,43.25,Prendido
24/11/2021_02:07:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.81,43.25,Prendido
24/11/2021_02:07:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.94,43.25,Prendido
24/11/2021_02:07:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.00,43.25,Prendido
24/11/2021_02:07:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.00,43.25,Prendido
24/11/2021_02:07:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.13,43.19,Apagado
24/11/2021_02:07:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.25,43.25,Apagado
24/11/2021_02:08:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,60.19,43.25,Apagado
24/11/2021_02:08:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,60.00,43.25,Prendido
24/11/2021_02:08:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.75,43.19,Prendido
24/11/2021_02:08:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.75,43.19,Prendido
24/11/2021_02:08:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.81,43.25,Prendido
24/11/2021_02:08:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.75,43.25,Prendido
24/11/2021_02:08:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,59.81,43.25,Prendido
24/11/2021_02:08:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.81,43.25,Prendido
24/11/2021_02:08:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,59.94,43.19,Prendido
24/11/2021_02:08:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,49.00,60.06,43.19,Apagado
24/11/2021_02:09:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.00,60.00,43.25,Prendido
24/11/2021_02:09:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.94,49.00,60.00,43.19,Prendido
24/11/2021_02:09:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.00,43.19,Prendido
24/11/2021_02:09:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,49.00,60.00,43.19,Prendido
24/11/2021_02:09:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.06,43.19,Apagado
24/11/2021_02:09:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.13,43.25,Apagado
24/11/2021_02:09:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.13,43.25,Apagado
24/11/2021_02:09:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,48.94,59.81,43.25,Prendido
24/11/2021_02:09:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.63,43.25,Prendido
24/11/2021_02:09:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.56,43.19,Prendido
24/11/2021_02:10:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,49.00,59.63,43.19,Prendido
24/11/2021_02:10:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.63,43.19,Prendido
24/11/2021_02:10:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.75,43.25,Prendido
24/11/2021_02:10:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:10:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.81,49.00,59.81,43.25,Prendido
24/11/2021_02:10:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.88,48.94,59.88,43.13,Prendido
24/11/2021_02:10:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.94,43.19,Prendido
24/11/2021_02:10:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.06,43.19,Apagado
24/11/2021_02:10:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.88,48.94,60.19,43.25,Apagado
24/11/2021_02:10:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.13,43.19,Apagado
24/11/2021_02:10:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.88,43.19,Prendido
24/11/2021_02:11:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,59.75,43.19,Prendido
