Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:06:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.56,45.25,60.13,44.63,Apagado
26/11/2021_19:07:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.50,45.25,60.00,44.63,Prendido
26/11/2021_19:07:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.81,44.56,Prendido
26/11/2021_19:07:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.69,44.56,Prendido
26/11/2021_19:07:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.75,44.63,Prendido
26/11/2021_19:07:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.75,44.56,Prendido
26/11/2021_19:07:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.69,44.63,Prendido
26/11/2021_19:07:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.75,44.63,Prendido
26/11/2021_19:07:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,59.81,44.56,Prendido
26/11/2021_19:07:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.31,59.94,44.63,Prendido
26/11/2021_19:07:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.44,45.25,59.94,44.63,Prendido
26/11/2021_19:07:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.50,45.25,60.06,44.56,Apagado
26/11/2021_19:08:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.50,45.25,60.00,44.56,Prendido
26/11/2021_19:08:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.44,45.31,59.94,44.56,Prendido
26/11/2021_19:08:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.88,44.63,Prendido
26/11/2021_19:08:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,60.00,44.63,Prendido
26/11/2021_19:08:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.94,44.56,Prendido
26/11/2021_19:08:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,60.00,44.63,Prendido
26/11/2021_19:08:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.06,44.56,Apagado
26/11/2021_19:08:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.00,44.63,Prendido
26/11/2021_19:08:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.94,44.56,Prendido
26/11/2021_19:08:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.81,44.63,Prendido
26/11/2021_19:09:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.94,44.63,Prendido
26/11/2021_19:09:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.94,44.56,Prendido
26/11/2021_19:09:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.00,44.56,Prendido
26/11/2021_19:09:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.00,44.56,Prendido
26/11/2021_19:09:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,45.25,60.13,44.63,Apagado
26/11/2021_19:09:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.13,44.63,Apagado
26/11/2021_19:09:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,60.06,44.63,Apagado
26/11/2021_19:09:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.75,44.63,Prendido
26/11/2021_19:09:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.63,44.63,Prendido
26/11/2021_19:09:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.56,44.63,Prendido
26/11/2021_19:10:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.38,44.63,Prendido
26/11/2021_19:10:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.38,45.31,59.44,44.63,Prendido
26/11/2021_19:10:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.31,59.44,44.63,Prendido
26/11/2021_19:10:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.56,44.63,Prendido
26/11/2021_19:10:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.50,44.56,Prendido
26/11/2021_19:10:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.63,44.56,Prendido
26/11/2021_19:10:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.69,44.63,Prendido
26/11/2021_19:10:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.38,45.25,59.75,44.56,Prendido
26/11/2021_19:10:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,45.25,59.75,44.63,Prendido
26/11/2021_19:10:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,45.25,59.88,44.63,Prendido
26/11/2021_19:11:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,45.25,59.88,44.63,Prendido
26/11/2021_19:11:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,45.25,59.94,44.63,Prendido
26/11/2021_19:11:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.38,45.25,60.00,44.63,Prendido
26/11/2021_19:11:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,45.31,60.00,44.56,Prendido
