Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:52:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.69,46.06,Prendido
21/11/2021_08:52:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.69,46.00,Prendido
21/11/2021_08:52:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.75,46.00,Prendido
21/11/2021_08:53:01,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.75,45.94,Prendido
21/11/2021_08:53:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.00,Prendido
21/11/2021_08:53:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.06,Prendido
21/11/2021_08:53:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.06,46.06,Apagado
21/11/2021_08:53:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.06,46.06,Apagado
21/11/2021_08:53:30,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.00,46.06,Prendido
21/11/2021_08:53:36,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:53:42,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,59.88,46.00,Prendido
21/11/2021_08:53:47,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.50,59.94,46.00,Prendido
21/11/2021_08:53:53,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.00,46.00,Prendido
21/11/2021_08:53:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.06,46.00,Apagado
21/11/2021_08:54:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:54:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.00,46.06,Prendido
21/11/2021_08:54:17,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.69,46.44,60.00,46.00,Prendido
21/11/2021_08:54:23,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,59.94,46.00,Prendido
21/11/2021_08:54:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.00,46.06,Prendido
21/11/2021_08:54:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.69,46.44,60.00,46.06,Prendido
21/11/2021_08:54:40,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.06,46.00,Apagado
21/11/2021_08:54:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:54:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.00,46.06,Prendido
21/11/2021_08:54:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.50,59.88,46.00,Prendido
21/11/2021_08:55:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.00,Prendido
21/11/2021_08:55:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:55:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:55:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:55:27,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.06,46.00,Apagado
21/11/2021_08:55:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.13,46.06,Apagado
21/11/2021_08:55:39,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,59.94,46.06,Prendido
21/11/2021_08:55:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.50,59.88,46.06,Prendido
21/11/2021_08:55:51,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.06,Prendido
21/11/2021_08:55:56,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.06,Prendido
21/11/2021_08:56:02,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:56:08,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.50,60.00,46.00,Prendido
21/11/2021_08:56:14,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.06,46.06,Apagado
21/11/2021_08:56:20,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.13,46.06,Apagado
21/11/2021_08:56:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.50,60.13,46.06,Apagado
21/11/2021_08:56:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.06,Prendido
21/11/2021_08:56:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.75,46.00,Prendido
21/11/2021_08:56:43,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.69,46.44,59.69,46.00,Prendido
21/11/2021_08:56:49,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.06,Prendido
21/11/2021_08:56:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.75,46.06,Prendido
21/11/2021_08:57:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:57:07,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:57:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.06,Prendido
21/11/2021_08:57:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.13,46.06,Apagado
21/11/2021_08:57:24,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:57:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.13,46.06,Apagado
21/11/2021_08:57:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,59.94,46.06,Prendido
21/11/2021_08:57:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.75,46.00,Prendido
21/11/2021_08:57:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.63,46.06,Prendido
21/11/2021_08:57:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.63,46.00,Prendido
21/11/2021_08:58:00,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.63,46.00,Prendido
21/11/2021_08:58:06,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.75,46.00,Prendido
21/11/2021_08:58:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.38,59.81,46.00,Prendido
21/11/2021_08:58:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:58:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,60.00,46.00,Prendido
21/11/2021_08:58:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,60.13,46.00,Apagado
21/11/2021_08:58:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,60.31,46.00,Apagado
21/11/2021_08:58:41,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:58:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.81,46.44,60.00,46.00,Prendido
21/11/2021_08:58:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:58:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.81,46.00,Prendido
21/11/2021_08:59:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:59:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.81,46.00,Prendido
21/11/2021_08:59:16,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:59:22,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:59:28,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,60.13,46.00,Apagado
21/11/2021_08:59:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.13,46.06,Apagado
21/11/2021_08:59:39,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.00,46.06,Prendido
21/11/2021_08:59:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:59:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.88,46.00,Prendido
21/11/2021_08:59:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.00,Prendido
21/11/2021_09:00:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:00:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.38,59.94,46.06,Prendido
21/11/2021_09:00:14,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,60.00,46.00,Prendido
21/11/2021_09:00:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,60.19,46.00,Apagado
21/11/2021_09:00:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.38,60.19,46.06,Apagado
21/11/2021_09:00:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,60.13,46.06,Apagado
21/11/2021_09:00:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.38,60.00,46.00,Prendido
21/11/2021_09:00:44,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.69,46.38,59.88,46.00,Prendido
21/11/2021_09:00:50,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.38,59.81,46.00,Prendido
21/11/2021_09:00:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.75,46.00,Prendido
21/11/2021_09:01:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.69,46.44,59.88,46.00,Prendido
21/11/2021_09:01:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.75,46.44,59.94,46.00,Prendido
21/11/2021_09:01:13,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,60.06,46.00,Apagado
