Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_15:11:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,38.94,33.81,46.81,39.44,Prendido
27/11/2021_15:11:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,38.88,33.69,46.81,39.38,Prendido
27/11/2021_15:11:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,38.75,33.50,46.69,39.38,Prendido
27/11/2021_15:11:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,38.63,33.31,46.63,39.31,Prendido
27/11/2021_15:11:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.56,33.13,46.38,39.31,Prendido
27/11/2021_15:12:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.56,32.94,46.31,39.31,Prendido
27/11/2021_15:12:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.44,32.81,46.25,39.25,Prendido
27/11/2021_15:12:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.38,32.69,46.19,39.19,Prendido
27/11/2021_15:12:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.31,32.56,46.06,39.19,Prendido
27/11/2021_15:12:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.25,32.44,45.94,39.13,Prendido
27/11/2021_15:12:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.13,32.38,45.81,39.13,Prendido
27/11/2021_15:12:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.06,32.25,45.75,39.13,Prendido
27/11/2021_15:12:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.94,32.13,45.63,39.06,Prendido
27/11/2021_15:12:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,32.00,45.56,39.06,Prendido
27/11/2021_15:12:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,31.94,45.31,39.00,Prendido
27/11/2021_15:13:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,31.87,45.25,39.00,Prendido
27/11/2021_15:13:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.56,31.75,45.19,38.94,Prendido
27/11/2021_15:13:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.44,31.62,45.06,38.94,Prendido
27/11/2021_15:13:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,37.44,31.56,44.94,38.88,Prendido
