Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:23:49,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,46.06,59.81,45.44,Prendido
21/11/2021_10:23:55,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.88,45.44,Prendido
21/11/2021_10:24:00,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,46.13,60.00,45.44,Prendido
21/11/2021_10:24:06,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.06,45.38,Apagado
21/11/2021_10:24:12,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,60.13,45.50,Apagado
21/11/2021_10:24:18,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,60.06,45.44,Apagado
21/11/2021_10:24:24,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,46.06,60.00,45.44,Prendido
21/11/2021_10:24:30,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.81,45.44,Prendido
21/11/2021_10:24:36,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.69,45.38,Prendido
21/11/2021_10:24:42,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.69,45.38,Prendido
21/11/2021_10:24:47,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.69,45.38,Prendido
21/11/2021_10:24:53,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.75,45.38,Prendido
21/11/2021_10:24:59,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.81,45.38,Prendido
21/11/2021_10:25:05,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.94,45.38,Prendido
21/11/2021_10:25:11,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.06,45.38,Apagado
21/11/2021_10:25:17,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.19,45.44,Apagado
21/11/2021_10:25:23,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.06,45.44,Apagado
21/11/2021_10:25:28,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,46.06,60.00,45.44,Prendido
21/11/2021_10:25:34,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.75,45.38,Prendido
21/11/2021_10:25:40,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.69,45.38,Prendido
21/11/2021_10:25:46,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.81,45.38,Prendido
21/11/2021_10:25:52,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.81,45.38,Prendido
21/11/2021_10:25:58,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.94,45.38,Prendido
21/11/2021_10:26:04,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.19,46.13,60.06,45.38,Apagado
21/11/2021_10:26:09,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.06,45.44,Apagado
21/11/2021_10:26:15,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.00,45.44,Prendido
21/11/2021_10:26:21,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:26:27,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.13,59.75,45.38,Prendido
21/11/2021_10:26:33,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.88,45.38,Prendido
21/11/2021_10:26:39,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.13,59.94,45.38,Prendido
21/11/2021_10:26:45,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.06,45.38,Apagado
21/11/2021_10:26:51,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.19,45.44,Apagado
21/11/2021_10:26:56,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.31,46.06,60.13,45.44,Apagado
21/11/2021_10:27:02,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.94,45.44,Prendido
21/11/2021_10:27:08,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.19,46.06,59.69,45.38,Prendido
21/11/2021_10:27:14,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.19,46.06,59.69,45.44,Prendido
21/11/2021_10:27:20,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.63,45.38,Prendido
21/11/2021_10:27:26,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.69,45.38,Prendido
21/11/2021_10:27:32,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:27:37,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.88,45.38,Prendido
21/11/2021_10:27:43,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.06,45.38,Apagado
21/11/2021_10:27:49,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.00,45.44,Prendido
21/11/2021_10:27:55,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,60.06,45.38,Apagado
21/11/2021_10:28:01,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.00,45.38,Prendido
21/11/2021_10:28:07,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.94,45.38,Prendido
21/11/2021_10:28:13,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.88,45.38,Prendido
21/11/2021_10:28:19,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.00,45.38,Prendido
21/11/2021_10:28:24,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,60.06,45.38,Apagado
21/11/2021_10:28:30,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.19,45.38,Apagado
21/11/2021_10:28:36,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.13,45.44,Apagado
21/11/2021_10:28:42,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.00,45.44,Prendido
21/11/2021_10:28:48,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:28:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:29:00,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,42.25,46.06,59.81,45.38,Prendido
21/11/2021_10:29:05,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.88,45.38,Prendido
21/11/2021_10:29:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.88,45.31,Prendido
