Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:36:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.13,44.19,Apagado
21/11/2021_14:36:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:36:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:37:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.13,45.06,59.88,44.19,Prendido
21/11/2021_14:37:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.88,44.19,Prendido
21/11/2021_14:37:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,59.94,44.19,Prendido
21/11/2021_14:37:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:37:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:37:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:37:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.94,44.19,Prendido
21/11/2021_14:37:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.69,44.13,Prendido
21/11/2021_14:37:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,59.75,44.19,Prendido
21/11/2021_14:37:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.63,44.13,Prendido
21/11/2021_14:38:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.75,44.19,Prendido
21/11/2021_14:38:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:38:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.88,44.19,Prendido
21/11/2021_14:38:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:38:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.19,44.19,Apagado
21/11/2021_14:38:31,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:38:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:38:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.94,44.19,Prendido
21/11/2021_14:38:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:38:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.13,59.56,44.25,Prendido
21/11/2021_14:39:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:39:06,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:39:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:39:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.88,44.19,Prendido
21/11/2021_14:39:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.00,44.19,Prendido
21/11/2021_14:39:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:39:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.19,44.25,Apagado
21/11/2021_14:39:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.13,44.25,Apagado
21/11/2021_14:39:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.94,44.25,Prendido
21/11/2021_14:39:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.69,44.19,Prendido
21/11/2021_14:39:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.75,44.19,Prendido
21/11/2021_14:40:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:40:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,59.88,44.13,Prendido
21/11/2021_14:40:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,59.94,44.19,Prendido
21/11/2021_14:40:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,60.00,44.19,Prendido
21/11/2021_14:40:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,60.06,44.19,Apagado
21/11/2021_14:40:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.19,44.19,Apagado
21/11/2021_14:40:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,60.19,44.19,Apagado
21/11/2021_14:40:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:40:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.88,44.19,Prendido
21/11/2021_14:40:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.69,44.19,Prendido
21/11/2021_14:41:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:41:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.56,44.19,Prendido
21/11/2021_14:41:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.13,59.69,44.19,Prendido
21/11/2021_14:41:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:41:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:41:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.94,44.13,Prendido
21/11/2021_14:41:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:41:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.19,44.25,Apagado
21/11/2021_14:41:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:41:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:42:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:42:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.75,44.19,Prendido
21/11/2021_14:42:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:42:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:42:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.13,59.88,44.13,Prendido
21/11/2021_14:42:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.94,44.19,Prendido
21/11/2021_14:42:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.06,44.19,Apagado
21/11/2021_14:42:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.19,44.19,Apagado
21/11/2021_14:42:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:42:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:43:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.81,44.13,Prendido
21/11/2021_14:43:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.75,44.13,Prendido
21/11/2021_14:43:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.81,44.13,Prendido
21/11/2021_14:43:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,45.06,59.88,44.13,Prendido
