Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:20:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,60.00,49.56,Prendido
23/11/2021_00:21:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:21:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.75,49.50,Prendido
23/11/2021_00:21:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,59.56,49.50,Prendido
23/11/2021_00:21:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,59.63,49.50,Prendido
23/11/2021_00:21:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.69,49.50,Prendido
23/11/2021_00:21:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.75,49.50,Prendido
23/11/2021_00:21:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.75,49.50,Prendido
23/11/2021_00:21:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:21:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.94,52.88,59.81,49.50,Prendido
23/11/2021_00:21:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:22:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,60.00,49.50,Prendido
23/11/2021_00:22:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,60.00,49.50,Prendido
23/11/2021_00:22:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.88,60.13,49.50,Apagado
23/11/2021_00:22:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,60.13,49.56,Apagado
23/11/2021_00:22:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,60.00,49.50,Prendido
23/11/2021_00:22:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.81,59.75,49.44,Prendido
23/11/2021_00:22:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.69,49.50,Prendido
23/11/2021_00:22:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.00,52.88,59.56,49.50,Prendido
23/11/2021_00:22:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.88,59.56,49.50,Prendido
23/11/2021_00:22:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.56,49.44,Prendido
23/11/2021_00:22:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.88,59.63,49.50,Prendido
23/11/2021_00:23:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.88,59.63,49.50,Prendido
23/11/2021_00:23:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.69,49.50,Prendido
23/11/2021_00:23:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.81,49.44,Prendido
23/11/2021_00:23:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.75,49.50,Prendido
23/11/2021_00:23:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:23:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.44,Prendido
23/11/2021_00:23:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:23:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:23:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:23:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.88,59.88,49.50,Prendido
23/11/2021_00:24:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,60.06,49.50,Apagado
23/11/2021_00:24:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.88,60.06,49.56,Apagado
23/11/2021_00:24:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,52.81,59.88,49.50,Prendido
23/11/2021_00:24:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.88,59.69,49.44,Prendido
23/11/2021_00:24:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.81,59.56,49.44,Prendido
23/11/2021_00:24:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.88,59.63,49.44,Prendido
23/11/2021_00:24:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.63,49.44,Prendido
23/11/2021_00:24:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.63,49.50,Prendido
23/11/2021_00:24:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.69,49.50,Prendido
23/11/2021_00:24:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.88,59.69,49.50,Prendido
23/11/2021_00:25:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,59.63,49.44,Prendido
23/11/2021_00:25:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.75,49.50,Prendido
23/11/2021_00:25:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.88,59.75,49.44,Prendido
23/11/2021_00:25:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.81,49.44,Prendido
23/11/2021_00:25:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,52.88,59.88,49.50,Prendido
23/11/2021_00:25:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.94,49.44,Prendido
23/11/2021_00:25:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,60.00,49.44,Prendido
23/11/2021_00:25:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,60.00,49.44,Prendido
23/11/2021_00:25:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,60.13,49.44,Apagado
23/11/2021_00:25:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,60.00,49.50,Prendido
23/11/2021_00:26:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,60.00,49.44,Prendido
23/11/2021_00:26:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.88,49.44,Prendido
23/11/2021_00:26:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.88,49.44,Prendido
23/11/2021_00:26:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,59.88,49.44,Prendido
23/11/2021_00:26:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.88,49.44,Prendido
23/11/2021_00:26:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.00,52.81,60.00,49.44,Prendido
23/11/2021_00:26:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,60.00,49.44,Prendido
23/11/2021_00:26:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,52.81,59.94,49.44,Prendido
