Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_11:07:24,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.56,42.44,60.19,39.44,Apagado
25/11/2021_11:07:30,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.38,59.94,39.38,Prendido
25/11/2021_11:07:36,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.56,42.44,59.81,39.38,Prendido
25/11/2021_11:07:42,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,59.81,39.38,Prendido
25/11/2021_11:07:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.88,39.38,Prendido
25/11/2021_11:07:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,59.88,39.44,Prendido
25/11/2021_11:07:59,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,60.00,39.38,Prendido
25/11/2021_11:08:05,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.06,39.38,Apagado
25/11/2021_11:08:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.25,39.44,Apagado
25/11/2021_11:08:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.19,39.38,Apagado
25/11/2021_11:08:23,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:08:28,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.56,42.44,59.94,39.44,Prendido
25/11/2021_11:08:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.69,39.31,Prendido
25/11/2021_11:08:40,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.63,39.44,Prendido
25/11/2021_11:08:46,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.63,39.38,Prendido
25/11/2021_11:08:52,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.75,39.38,Prendido
25/11/2021_11:08:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,59.88,39.44,Prendido
25/11/2021_11:09:04,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.94,39.38,Prendido
25/11/2021_11:09:10,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.38,60.06,39.44,Apagado
25/11/2021_11:09:15,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.06,39.44,Apagado
25/11/2021_11:09:21,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.94,39.44,Prendido
25/11/2021_11:09:27,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.44,42.44,59.88,39.44,Prendido
25/11/2021_11:09:33,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.88,39.44,Prendido
25/11/2021_11:09:39,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.81,39.38,Prendido
25/11/2021_11:09:45,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.94,39.44,Prendido
25/11/2021_11:09:51,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.00,39.44,Prendido
25/11/2021_11:09:56,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,60.06,39.44,Apagado
25/11/2021_11:10:02,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:10:08,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.13,39.44,Apagado
25/11/2021_11:10:14,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.94,39.44,Prendido
25/11/2021_11:10:20,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.69,39.44,Prendido
25/11/2021_11:10:26,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,59.69,39.44,Prendido
25/11/2021_11:10:32,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,59.69,39.44,Prendido
25/11/2021_11:10:37,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,59.75,39.44,Prendido
25/11/2021_11:10:43,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.88,39.38,Prendido
25/11/2021_11:10:49,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.88,39.44,Prendido
25/11/2021_11:10:55,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:11:01,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.00,39.38,Prendido
25/11/2021_11:11:07,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.19,39.44,Apagado
25/11/2021_11:11:13,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.19,39.44,Apagado
25/11/2021_11:11:19,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,60.06,39.44,Apagado
25/11/2021_11:11:24,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:11:30,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.81,39.44,Prendido
25/11/2021_11:11:36,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.81,39.44,Prendido
25/11/2021_11:11:42,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:11:48,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:11:54,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,60.25,39.44,Apagado
25/11/2021_11:12:00,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:12:05,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.94,39.50,Prendido
25/11/2021_11:12:11,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.50,59.75,39.44,Prendido
25/11/2021_11:12:17,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.69,39.44,Prendido
25/11/2021_11:12:23,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.81,39.38,Prendido
25/11/2021_11:12:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.81,39.44,Prendido
25/11/2021_11:12:35,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.94,39.44,Prendido
25/11/2021_11:12:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,60.00,39.38,Prendido
25/11/2021_11:12:46,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.19,39.38,Apagado
25/11/2021_11:12:52,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:12:58,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.38,60.19,39.44,Apagado
25/11/2021_11:13:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:13:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.75,39.38,Prendido
25/11/2021_11:13:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.75,39.38,Prendido
25/11/2021_11:13:22,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,59.75,39.38,Prendido
25/11/2021_11:13:28,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.75,39.38,Prendido
25/11/2021_11:13:33,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,59.81,39.38,Prendido
25/11/2021_11:13:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:13:45,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.50,42.44,60.06,39.44,Apagado
25/11/2021_11:13:51,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.38,60.06,39.44,Apagado
25/11/2021_11:13:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:14:03,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,59.75,39.44,Prendido
25/11/2021_11:14:09,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.50,42.44,59.88,39.38,Prendido
25/11/2021_11:14:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.50,42.44,59.88,39.44,Prendido
25/11/2021_11:14:20,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:14:26,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,60.13,39.44,Apagado
25/11/2021_11:14:32,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:14:38,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:14:44,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.88,39.38,Prendido
25/11/2021_11:14:50,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,59.88,39.44,Prendido
25/11/2021_11:14:55,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.81,39.38,Prendido
25/11/2021_11:15:01,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.44,59.88,39.44,Prendido
