Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_20:20:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,39.63,44.44,60.13,44.44,Apagado
26/11/2021_20:21:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,60.06,44.50,Apagado
26/11/2021_20:21:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,59.81,44.44,Prendido
26/11/2021_20:21:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.63,44.44,Prendido
26/11/2021_20:21:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.63,44.44,Prendido
26/11/2021_20:21:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,39.56,44.44,59.63,44.50,Prendido
26/11/2021_20:21:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.50,59.63,44.50,Prendido
26/11/2021_20:21:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.63,44.44,Prendido
26/11/2021_20:21:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.75,44.44,Prendido
26/11/2021_20:21:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.75,44.44,Prendido
26/11/2021_20:21:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:22:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.88,44.44,Prendido
26/11/2021_20:22:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,59.94,44.44,Prendido
26/11/2021_20:22:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,60.06,44.44,Apagado
26/11/2021_20:22:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.38,60.06,44.44,Apagado
26/11/2021_20:22:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,59.94,44.44,Prendido
26/11/2021_20:22:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.81,44.44,Prendido
26/11/2021_20:22:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,59.81,44.44,Prendido
26/11/2021_20:22:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,59.69,44.44,Prendido
26/11/2021_20:22:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.81,44.44,Prendido
26/11/2021_20:22:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.88,44.44,Prendido
26/11/2021_20:23:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,59.94,44.38,Prendido
26/11/2021_20:23:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.38,60.00,44.44,Prendido
26/11/2021_20:23:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.44,60.06,44.44,Apagado
26/11/2021_20:23:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.63,44.44,60.19,44.44,Apagado
26/11/2021_20:23:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.63,44.38,60.13,44.44,Apagado
26/11/2021_20:23:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.94,44.44,Prendido
26/11/2021_20:23:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.63,44.38,59.63,44.44,Prendido
26/11/2021_20:23:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.38,59.63,44.44,Prendido
26/11/2021_20:23:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.50,44.38,59.56,44.38,Prendido
26/11/2021_20:23:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.63,44.44,Prendido
26/11/2021_20:24:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.69,44.38,Prendido
26/11/2021_20:24:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.75,44.44,Prendido
26/11/2021_20:24:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.75,44.38,Prendido
26/11/2021_20:24:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:24:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.38,59.94,44.44,Prendido
26/11/2021_20:24:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.00,44.44,Prendido
26/11/2021_20:24:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.06,44.44,Apagado
26/11/2021_20:24:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,60.06,44.44,Apagado
26/11/2021_20:24:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.56,44.38,59.94,44.44,Prendido
26/11/2021_20:24:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:24:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.38,59.81,44.44,Prendido
26/11/2021_20:25:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.31,59.81,44.44,Prendido
26/11/2021_20:25:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.81,44.44,Prendido
26/11/2021_20:25:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:25:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:25:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.00,44.38,Prendido
26/11/2021_20:25:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.13,44.38,Apagado
26/11/2021_20:25:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,60.13,44.44,Apagado
26/11/2021_20:25:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.00,44.44,Prendido
26/11/2021_20:25:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,59.81,44.44,Prendido
26/11/2021_20:25:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,59.75,44.44,Prendido
26/11/2021_20:26:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.75,44.38,Prendido
26/11/2021_20:26:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.38,59.81,44.38,Prendido
26/11/2021_20:26:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.44,Prendido
26/11/2021_20:26:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.00,44.38,Prendido
26/11/2021_20:26:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.31,60.00,44.38,Prendido
26/11/2021_20:26:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.31,60.06,44.38,Apagado
26/11/2021_20:26:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,60.13,44.38,Apagado
26/11/2021_20:26:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.00,44.44,Prendido
26/11/2021_20:26:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.50,44.31,59.81,44.38,Prendido
26/11/2021_20:26:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.81,44.38,Prendido
26/11/2021_20:27:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.88,44.38,Prendido
26/11/2021_20:27:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.94,44.38,Prendido
26/11/2021_20:27:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.38,60.00,44.38,Prendido
26/11/2021_20:27:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,60.00,44.38,Prendido
26/11/2021_20:27:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,60.13,44.44,Apagado
26/11/2021_20:27:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,60.13,44.38,Apagado
26/11/2021_20:27:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.31,60.00,44.44,Prendido
26/11/2021_20:27:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.88,44.38,Prendido
26/11/2021_20:27:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.75,44.38,Prendido
26/11/2021_20:27:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.56,44.38,59.81,44.38,Prendido
26/11/2021_20:28:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.81,44.38,Prendido
26/11/2021_20:28:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.38,59.88,44.38,Prendido
26/11/2021_20:28:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.94,44.38,Prendido
26/11/2021_20:28:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.94,44.38,Prendido
26/11/2021_20:28:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.25,60.06,44.38,Apagado
26/11/2021_20:28:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.25,60.06,44.38,Apagado
26/11/2021_20:28:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,60.00,44.38,Prendido
26/11/2021_20:28:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.81,44.38,Prendido
26/11/2021_20:28:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.75,44.38,Prendido
26/11/2021_20:28:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.81,44.38,Prendido
26/11/2021_20:29:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.88,44.38,Prendido
26/11/2021_20:29:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,59.94,44.38,Prendido
26/11/2021_20:29:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,59.94,44.38,Prendido
26/11/2021_20:29:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,60.00,44.38,Prendido
26/11/2021_20:29:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.56,44.31,60.06,44.38,Apagado
26/11/2021_20:29:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.50,44.31,60.13,44.38,Apagado
