Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:33:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,59.75,43.13,Prendido
23/11/2021_11:33:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,59.81,43.13,Prendido
23/11/2021_11:33:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.88,43.19,Prendido
23/11/2021_11:34:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.00,43.13,Prendido
23/11/2021_11:34:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.00,43.13,Prendido
23/11/2021_11:34:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.19,43.19,Apagado
23/11/2021_11:34:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,60.25,43.19,Apagado
23/11/2021_11:34:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.19,43.19,Apagado
23/11/2021_11:34:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,60.06,43.19,Apagado
23/11/2021_11:34:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.81,43.13,Prendido
23/11/2021_11:34:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.63,43.13,Prendido
23/11/2021_11:34:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.50,43.13,Prendido
23/11/2021_11:34:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.50,43.13,Prendido
23/11/2021_11:35:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.63,43.13,Prendido
23/11/2021_11:35:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.69,43.13,Prendido
23/11/2021_11:35:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.81,43.13,Prendido
23/11/2021_11:35:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.94,43.19,Prendido
23/11/2021_11:35:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.69,59.94,43.13,Prendido
23/11/2021_11:35:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.06,43.19,Apagado
23/11/2021_11:35:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.13,43.19,Apagado
23/11/2021_11:35:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.13,43.19,Apagado
23/11/2021_11:35:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.00,43.19,Prendido
23/11/2021_11:35:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.81,43.13,Prendido
23/11/2021_11:36:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.75,43.13,Prendido
23/11/2021_11:36:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.75,43.13,Prendido
23/11/2021_11:36:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.81,43.19,Prendido
23/11/2021_11:36:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.94,43.13,Prendido
23/11/2021_11:36:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.94,43.13,Prendido
23/11/2021_11:36:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.06,43.13,Apagado
23/11/2021_11:36:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.13,43.19,Apagado
23/11/2021_11:36:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.06,43.19,Apagado
23/11/2021_11:36:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,59.94,43.19,Prendido
23/11/2021_11:36:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.69,43.13,Prendido
23/11/2021_11:37:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.69,43.19,Prendido
23/11/2021_11:37:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.69,43.19,Prendido
23/11/2021_11:37:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.69,43.13,Prendido
23/11/2021_11:37:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.75,43.13,Prendido
23/11/2021_11:37:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:37:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.81,43.13,Prendido
23/11/2021_11:37:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.00,43.13,Prendido
23/11/2021_11:37:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.06,43.13,Apagado
23/11/2021_11:37:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.25,43.13,Apagado
23/11/2021_11:37:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.19,43.19,Apagado
23/11/2021_11:37:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,60.06,43.13,Apagado
23/11/2021_11:38:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.56,59.88,43.19,Prendido
23/11/2021_11:38:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.56,43.13,Prendido
23/11/2021_11:38:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.63,43.13,Prendido
23/11/2021_11:38:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.50,43.13,Prendido
23/11/2021_11:38:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.63,43.13,Prendido
23/11/2021_11:38:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:38:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,59.75,43.13,Prendido
23/11/2021_11:38:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.81,43.13,Prendido
23/11/2021_11:38:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.00,43.19,Prendido
23/11/2021_11:38:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,60.06,43.13,Apagado
23/11/2021_11:39:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.13,43.19,Apagado
23/11/2021_11:39:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.63,60.06,43.13,Apagado
23/11/2021_11:39:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.88,43.13,Prendido
23/11/2021_11:39:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.69,43.13,Prendido
23/11/2021_11:39:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.69,43.13,Prendido
23/11/2021_11:39:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:39:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.81,43.13,Prendido
23/11/2021_11:39:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,59.88,43.13,Prendido
23/11/2021_11:39:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.94,43.13,Prendido
23/11/2021_11:39:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.00,43.13,Prendido
23/11/2021_11:40:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.06,46.63,60.19,43.13,Apagado
23/11/2021_11:40:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.56,60.25,43.13,Apagado
23/11/2021_11:40:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.56,60.19,43.13,Apagado
23/11/2021_11:40:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.13,46.56,60.00,43.13,Prendido
23/11/2021_11:40:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:40:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.75,43.13,Prendido
23/11/2021_11:40:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.69,43.13,Prendido
23/11/2021_11:40:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:40:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.75,43.13,Prendido
23/11/2021_11:40:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.88,43.13,Prendido
23/11/2021_11:41:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.00,43.06,Prendido
23/11/2021_11:41:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.13,43.13,Apagado
