Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:19:57,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.25,42.50,Apagado
22/11/2021_11:20:03,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.38,42.50,Apagado
22/11/2021_11:20:09,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,60.38,42.50,Apagado
22/11/2021_11:20:15,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.25,42.56,Apagado
22/11/2021_11:20:20,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,60.13,42.56,Apagado
22/11/2021_11:20:26,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,59.94,42.50,Prendido
22/11/2021_11:20:32,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.81,42.50,Prendido
22/11/2021_11:20:38,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.69,42.56,Prendido
22/11/2021_11:20:44,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.69,42.50,Prendido
22/11/2021_11:20:50,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,59.88,42.50,Prendido
22/11/2021_11:20:56,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.00,42.50,Prendido
22/11/2021_11:21:02,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,60.06,42.50,Apagado
22/11/2021_11:21:07,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,41.94,60.19,42.56,Apagado
22/11/2021_11:21:13,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,60.19,42.56,Apagado
22/11/2021_11:21:19,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,60.06,42.56,Apagado
22/11/2021_11:21:25,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,60.00,42.50,Prendido
22/11/2021_11:21:31,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.50,Prendido
22/11/2021_11:21:37,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.50,Prendido
22/11/2021_11:21:43,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.75,42.50,Prendido
22/11/2021_11:21:48,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.88,42.50,Prendido
22/11/2021_11:21:54,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.00,42.50,Prendido
22/11/2021_11:22:00,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.19,42.50,Apagado
22/11/2021_11:22:06,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.31,42.56,Apagado
22/11/2021_11:22:12,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,41.94,60.13,42.56,Apagado
22/11/2021_11:22:18,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.06,42.56,Apagado
22/11/2021_11:22:24,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,41.94,59.88,42.56,Prendido
22/11/2021_11:22:29,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.50,Prendido
22/11/2021_11:22:35,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.63,42.50,Prendido
22/11/2021_11:22:41,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.50,Prendido
22/11/2021_11:22:47,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,59.81,42.56,Prendido
22/11/2021_11:22:53,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.00,42.50,Prendido
22/11/2021_11:22:59,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.13,42.50,Apagado
22/11/2021_11:23:05,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.31,42.56,Apagado
22/11/2021_11:23:11,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.13,42.50,Apagado
22/11/2021_11:23:16,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,41.94,60.13,42.56,Apagado
22/11/2021_11:23:22,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.75,42.00,59.94,42.56,Prendido
22/11/2021_11:23:28,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,59.81,42.50,Prendido
22/11/2021_11:23:34,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,59.81,42.50,Prendido
22/11/2021_11:23:40,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.81,42.50,Prendido
22/11/2021_11:23:46,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,60.00,42.56,Prendido
22/11/2021_11:23:52,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.06,42.56,Apagado
22/11/2021_11:23:57,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.25,42.56,Apagado
22/11/2021_11:24:03,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,60.06,42.50,Apagado
22/11/2021_11:24:09,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,59.94,42.56,Prendido
22/11/2021_11:24:15,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,59.75,42.50,Prendido
22/11/2021_11:24:21,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.69,42.00,59.75,42.50,Prendido
22/11/2021_11:24:27,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,42.00,59.81,42.56,Prendido
22/11/2021_11:24:33,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.94,42.50,Prendido
22/11/2021_11:24:39,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.69,41.94,60.13,42.50,Apagado
