Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:00:13,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.56,46.75,60.00,53.00,Prendido
22/11/2021_16:00:18,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,46.81,60.06,53.00,Apagado
22/11/2021_16:00:24,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,46.81,60.06,53.00,Apagado
22/11/2021_16:00:30,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,46.88,60.00,53.06,Prendido
22/11/2021_16:00:36,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,46.88,59.69,53.00,Prendido
22/11/2021_16:00:42,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,46.88,59.56,53.00,Prendido
22/11/2021_16:00:48,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,46.94,59.44,53.00,Prendido
22/11/2021_16:00:54,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.50,46.94,59.50,53.00,Prendido
22/11/2021_16:01:00,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,47.00,59.56,53.00,Prendido
22/11/2021_16:01:05,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.50,47.06,59.56,52.94,Prendido
22/11/2021_16:01:11,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,47.06,59.63,53.00,Prendido
22/11/2021_16:01:17,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,47.13,59.69,53.00,Prendido
22/11/2021_16:01:23,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,47.13,59.81,53.00,Prendido
22/11/2021_16:01:29,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,47.19,59.81,53.00,Prendido
22/11/2021_16:01:35,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,47.19,59.81,53.00,Prendido
22/11/2021_16:01:41,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.44,47.25,59.81,53.00,Prendido
22/11/2021_16:01:46,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,47.25,60.00,53.00,Prendido
22/11/2021_16:01:52,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,47.31,60.00,53.00,Prendido
22/11/2021_16:01:58,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,47.31,60.06,53.00,Apagado
22/11/2021_16:02:04,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,47.31,60.00,53.00,Prendido
22/11/2021_16:02:10,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,47.38,60.00,53.00,Prendido
22/11/2021_16:02:16,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,47.38,59.88,53.00,Prendido
22/11/2021_16:02:22,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,47.44,59.88,52.94,Prendido
22/11/2021_16:02:28,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,47.44,59.88,52.94,Prendido
22/11/2021_16:02:33,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,47.44,59.81,52.94,Prendido
22/11/2021_16:02:39,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,47.50,59.88,52.94,Prendido
22/11/2021_16:02:45,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.38,47.50,59.94,52.94,Prendido
22/11/2021_16:02:51,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,47.50,59.88,53.00,Prendido
22/11/2021_16:02:57,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,47.56,59.88,52.94,Prendido
22/11/2021_16:03:03,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.44,47.63,60.00,53.00,Prendido
22/11/2021_16:03:09,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.38,47.63,60.00,52.94,Prendido
22/11/2021_16:03:14,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,47.63,60.06,52.94,Apagado
22/11/2021_16:03:20,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.44,47.69,60.06,53.06,Apagado
22/11/2021_16:03:26,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.44,47.69,59.81,53.00,Prendido
22/11/2021_16:03:32,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.38,47.75,59.38,53.00,Prendido
22/11/2021_16:03:38,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,47.81,59.31,52.94,Prendido
22/11/2021_16:03:44,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.38,47.81,59.19,52.94,Prendido
22/11/2021_16:03:50,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,47.81,59.13,52.94,Prendido
22/11/2021_16:03:56,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,47.81,59.13,52.94,Prendido
22/11/2021_16:04:01,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,47.88,59.13,52.94,Prendido
22/11/2021_16:04:07,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,47.88,59.19,52.94,Prendido
22/11/2021_16:04:13,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,47.88,59.19,52.94,Prendido
22/11/2021_16:04:19,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,47.94,59.25,52.94,Prendido
22/11/2021_16:04:25,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,47.94,59.19,52.94,Prendido
22/11/2021_16:04:31,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,48.00,59.25,52.94,Prendido
22/11/2021_16:04:37,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,48.00,59.19,52.94,Prendido
22/11/2021_16:04:42,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,48.00,59.25,52.94,Prendido
22/11/2021_16:04:48,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,48.06,59.25,52.94,Prendido
22/11/2021_16:04:54,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,48.06,59.19,52.94,Prendido
22/11/2021_16:05:00,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,48.13,59.31,52.94,Prendido
22/11/2021_16:05:06,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,48.06,59.31,52.94,Prendido
22/11/2021_16:05:12,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,48.13,59.31,52.94,Prendido
22/11/2021_16:05:18,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,48.13,59.38,52.94,Prendido
22/11/2021_16:05:23,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,48.19,59.44,52.94,Prendido
22/11/2021_16:05:29,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,48.19,59.44,52.94,Prendido
22/11/2021_16:05:35,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,48.19,59.38,52.94,Prendido
22/11/2021_16:05:41,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.25,59.44,52.88,Prendido
22/11/2021_16:05:47,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.25,59.56,52.94,Prendido
22/11/2021_16:05:53,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.25,59.63,53.00,Prendido
22/11/2021_16:05:59,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.31,59.69,52.94,Prendido
22/11/2021_16:06:05,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.38,59.63,52.94,Prendido
22/11/2021_16:06:10,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.38,59.63,52.88,Prendido
22/11/2021_16:06:16,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,48.38,59.63,53.00,Prendido
22/11/2021_16:06:22,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.38,59.69,52.94,Prendido
22/11/2021_16:06:28,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.44,59.81,53.00,Prendido
22/11/2021_16:06:34,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.44,59.75,53.00,Prendido
22/11/2021_16:06:40,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.44,59.75,52.94,Prendido
22/11/2021_16:06:46,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.44,59.81,52.94,Prendido
22/11/2021_16:06:51,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.44,59.88,52.94,Prendido
22/11/2021_16:06:57,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.50,59.75,53.00,Prendido
22/11/2021_16:07:03,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.50,59.81,52.94,Prendido
22/11/2021_16:07:09,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,48.56,59.88,52.94,Prendido
22/11/2021_16:07:15,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,48.56,59.81,52.94,Prendido
22/11/2021_16:07:21,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,48.56,59.88,52.94,Prendido
22/11/2021_16:07:27,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,48.56,59.88,52.94,Prendido
22/11/2021_16:07:33,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,48.63,59.81,52.94,Prendido
22/11/2021_16:07:38,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.19,48.63,59.81,53.00,Prendido
22/11/2021_16:07:44,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.19,48.69,59.81,52.94,Prendido
22/11/2021_16:07:50,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,48.69,59.88,52.94,Prendido
22/11/2021_16:07:56,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.19,48.69,59.94,53.00,Prendido
22/11/2021_16:08:02,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,48.75,59.94,52.94,Prendido
22/11/2021_16:08:08,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,48.69,59.94,52.94,Prendido
