Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:30:28,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.94,45.38,Prendido
21/11/2021_10:30:33,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.13,60.06,45.38,Apagado
21/11/2021_10:30:39,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.19,45.44,Apagado
21/11/2021_10:30:45,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,60.19,45.44,Apagado
21/11/2021_10:30:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.00,45.38,Prendido
21/11/2021_10:30:57,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:31:03,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.81,45.31,Prendido
21/11/2021_10:31:09,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:31:14,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.88,45.38,Prendido
21/11/2021_10:31:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.94,45.38,Prendido
21/11/2021_10:31:26,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.06,45.38,Apagado
21/11/2021_10:31:32,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,60.13,45.38,Apagado
21/11/2021_10:31:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.13,45.38,Apagado
21/11/2021_10:31:44,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.00,59.94,45.38,Prendido
21/11/2021_10:31:50,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.69,45.38,Prendido
21/11/2021_10:31:55,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:32:01,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:32:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:32:13,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.94,45.38,Prendido
21/11/2021_10:32:19,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,60.00,45.38,Prendido
21/11/2021_10:32:25,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.13,45.38,Apagado
21/11/2021_10:32:31,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.25,45.44,Apagado
21/11/2021_10:32:37,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,60.19,45.44,Apagado
21/11/2021_10:32:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,60.00,45.44,Prendido
21/11/2021_10:32:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.25,46.06,59.88,45.38,Prendido
21/11/2021_10:32:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,59.81,45.38,Prendido
21/11/2021_10:33:00,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:33:06,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.94,45.38,Prendido
21/11/2021_10:33:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.06,45.38,Apagado
21/11/2021_10:33:18,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,60.13,45.44,Apagado
21/11/2021_10:33:23,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,60.00,45.44,Prendido
21/11/2021_10:33:29,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:33:35,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.88,45.38,Prendido
21/11/2021_10:33:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.88,45.38,Prendido
21/11/2021_10:33:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.94,45.38,Prendido
21/11/2021_10:33:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.06,45.38,Apagado
21/11/2021_10:33:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,60.06,45.44,Apagado
21/11/2021_10:34:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.06,45.44,Apagado
21/11/2021_10:34:10,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.06,59.88,45.44,Prendido
21/11/2021_10:34:16,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:34:22,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.63,45.31,Prendido
21/11/2021_10:34:28,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.69,45.38,Prendido
21/11/2021_10:34:34,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.69,45.38,Prendido
21/11/2021_10:34:40,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:34:46,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.13,46.06,59.88,45.44,Prendido
21/11/2021_10:34:51,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.00,45.38,Prendido
21/11/2021_10:34:57,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.13,45.38,Apagado
21/11/2021_10:35:03,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,60.25,45.44,Apagado
21/11/2021_10:35:09,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.00,60.19,45.44,Apagado
21/11/2021_10:35:15,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.06,60.00,45.44,Prendido
21/11/2021_10:35:21,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:35:27,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.81,45.38,Prendido
21/11/2021_10:35:33,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.81,45.38,Prendido
21/11/2021_10:35:38,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.81,45.38,Prendido
21/11/2021_10:35:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.00,45.38,Prendido
21/11/2021_10:35:50,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.00,45.38,Prendido
21/11/2021_10:35:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.13,45.38,Apagado
21/11/2021_10:36:02,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.06,60.19,45.38,Apagado
21/11/2021_10:36:08,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.00,60.19,45.44,Apagado
21/11/2021_10:36:14,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.00,60.00,45.44,Prendido
21/11/2021_10:36:19,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.75,45.38,Prendido
21/11/2021_10:36:25,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.69,45.38,Prendido
21/11/2021_10:36:31,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.06,59.75,45.38,Prendido
21/11/2021_10:36:37,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.75,45.31,Prendido
21/11/2021_10:36:43,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:36:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.81,45.38,Prendido
21/11/2021_10:36:55,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.94,45.38,Prendido
21/11/2021_10:37:00,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.06,45.38,Apagado
21/11/2021_10:37:06,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.13,45.44,Apagado
21/11/2021_10:37:12,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.25,46.00,60.13,45.44,Apagado
21/11/2021_10:37:18,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.25,46.00,59.94,45.44,Prendido
21/11/2021_10:37:24,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.75,45.38,Prendido
21/11/2021_10:37:30,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.81,45.38,Prendido
21/11/2021_10:37:36,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:37:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.88,45.38,Prendido
21/11/2021_10:37:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.94,45.38,Prendido
21/11/2021_10:37:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,60.06,45.38,Apagado
21/11/2021_10:37:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.13,45.38,Apagado
21/11/2021_10:38:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.06,45.38,Apagado
21/11/2021_10:38:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,42.19,46.00,59.94,45.44,Prendido
21/11/2021_10:38:17,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.75,45.38,Prendido
21/11/2021_10:38:23,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.75,45.38,Prendido
21/11/2021_10:38:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.75,45.38,Prendido
21/11/2021_10:38:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.06,59.81,45.38,Prendido
21/11/2021_10:38:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.06,59.94,45.38,Prendido
21/11/2021_10:38:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.94,45.38,Prendido
21/11/2021_10:38:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.13,45.38,Apagado
21/11/2021_10:38:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.13,45.44,Apagado
