Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:37:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.13,41.69,Apagado
20/11/2021_12:37:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.06,41.75,Apagado
20/11/2021_12:37:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.00,41.69,Prendido
20/11/2021_12:37:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,59.75,41.75,Prendido
20/11/2021_12:37:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,59.81,41.69,Prendido
20/11/2021_12:37:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,59.81,41.63,Prendido
20/11/2021_12:37:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,59.88,41.69,Prendido
20/11/2021_12:37:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,59.88,41.69,Prendido
20/11/2021_12:37:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.69,60.00,41.69,Prendido
20/11/2021_12:38:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.13,41.69,Apagado
20/11/2021_12:38:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.19,41.69,Apagado
20/11/2021_12:38:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.25,41.69,Apagado
20/11/2021_12:38:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.13,41.75,Apagado
20/11/2021_12:38:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,59.94,41.75,Prendido
20/11/2021_12:38:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,59.81,41.69,Prendido
20/11/2021_12:38:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.69,59.75,41.69,Prendido
20/11/2021_12:38:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.69,59.81,41.69,Prendido
20/11/2021_12:38:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.69,59.88,41.69,Prendido
20/11/2021_12:38:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.00,41.69,Prendido
20/11/2021_12:39:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.13,47.69,60.13,41.69,Apagado
20/11/2021_12:39:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.19,41.75,Apagado
20/11/2021_12:39:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,37.19,47.63,60.13,41.75,Apagado
20/11/2021_12:39:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.06,41.69,Apagado
20/11/2021_12:39:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.63,60.00,41.75,Prendido
