Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:08:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.63,44.75,Prendido
24/11/2021_00:08:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.63,44.75,Prendido
24/11/2021_00:08:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.13,59.69,44.81,Prendido
24/11/2021_00:08:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.75,44.81,Prendido
24/11/2021_00:08:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.81,44.81,Prendido
24/11/2021_00:08:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.88,44.81,Prendido
24/11/2021_00:09:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,50.13,59.94,44.75,Prendido
24/11/2021_00:09:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,60.00,44.81,Prendido
24/11/2021_00:09:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,60.19,44.81,Apagado
24/11/2021_00:09:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.06,60.13,44.81,Apagado
24/11/2021_00:09:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.06,60.06,44.81,Apagado
24/11/2021_00:09:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.06,59.81,44.81,Prendido
24/11/2021_00:09:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.13,59.63,44.81,Prendido
24/11/2021_00:09:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.56,44.75,Prendido
24/11/2021_00:09:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.56,44.75,Prendido
24/11/2021_00:09:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.13,59.63,44.75,Prendido
24/11/2021_00:10:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.63,44.75,Prendido
24/11/2021_00:10:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.13,59.63,44.81,Prendido
24/11/2021_00:10:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.69,44.75,Prendido
24/11/2021_00:10:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,50.06,59.81,44.75,Prendido
24/11/2021_00:10:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.81,44.75,Prendido
24/11/2021_00:10:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.88,44.75,Prendido
24/11/2021_00:10:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.88,44.75,Prendido
24/11/2021_00:10:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,60.06,44.75,Apagado
24/11/2021_00:10:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,60.13,44.81,Apagado
24/11/2021_00:10:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,60.06,44.81,Apagado
24/11/2021_00:11:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.81,44.81,Prendido
24/11/2021_00:11:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.63,44.75,Prendido
24/11/2021_00:11:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.50,44.75,Prendido
24/11/2021_00:11:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.50,44.75,Prendido
24/11/2021_00:11:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.56,44.75,Prendido
24/11/2021_00:11:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.63,44.75,Prendido
24/11/2021_00:11:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.63,44.75,Prendido
24/11/2021_00:11:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,50.06,59.81,44.75,Prendido
24/11/2021_00:11:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.88,44.75,Prendido
24/11/2021_00:11:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.94,44.75,Prendido
24/11/2021_00:12:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,60.06,44.75,Apagado
24/11/2021_00:12:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.06,60.06,44.75,Apagado
24/11/2021_00:12:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,50.06,59.94,44.75,Prendido
24/11/2021_00:12:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.69,44.75,Prendido
24/11/2021_00:12:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.69,44.69,Prendido
24/11/2021_00:12:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.75,44.75,Prendido
24/11/2021_00:12:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.63,44.75,Prendido
24/11/2021_00:12:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.81,44.69,Prendido
24/11/2021_00:12:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,50.06,59.81,44.69,Prendido
24/11/2021_00:12:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.75,44.69,Prendido
24/11/2021_00:13:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.81,44.69,Prendido
24/11/2021_00:13:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,60.00,44.69,Prendido
24/11/2021_00:13:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.00,44.69,Prendido
24/11/2021_00:13:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,60.06,44.69,Apagado
24/11/2021_00:13:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,60.13,44.75,Apagado
24/11/2021_00:13:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.13,44.75,Apagado
24/11/2021_00:13:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.88,44.69,Prendido
24/11/2021_00:13:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.75,44.69,Prendido
24/11/2021_00:13:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.06,59.63,44.69,Prendido
