Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:33:45,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,59.81,46.13,Prendido
21/11/2021_08:33:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:33:57,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.06,46.13,Apagado
21/11/2021_08:34:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:34:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:34:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:34:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.56,60.13,46.13,Apagado
21/11/2021_08:34:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.94,46.56,60.19,46.13,Apagado
21/11/2021_08:34:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:34:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:34:44,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:34:50,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:34:56,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:35:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:35:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.94,46.13,Prendido
21/11/2021_08:35:13,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.56,60.06,46.13,Apagado
21/11/2021_08:35:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.13,46.13,Apagado
21/11/2021_08:35:25,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.06,46.19,Apagado
21/11/2021_08:35:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.94,46.50,60.00,46.13,Prendido
21/11/2021_08:35:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:35:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:35:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:35:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.94,46.13,Prendido
21/11/2021_08:36:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:36:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:36:12,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.56,60.06,46.13,Apagado
21/11/2021_08:36:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.94,46.56,60.19,46.13,Apagado
21/11/2021_08:36:24,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.13,46.13,Apagado
21/11/2021_08:36:29,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.94,46.19,Prendido
21/11/2021_08:36:35,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:36:41,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.63,46.13,Prendido
21/11/2021_08:36:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,59.63,46.13,Prendido
21/11/2021_08:36:53,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:36:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,59.75,46.06,Prendido
21/11/2021_08:37:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:37:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.56,60.00,46.13,Prendido
21/11/2021_08:37:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:37:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.19,46.13,Apagado
21/11/2021_08:37:28,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.19,46.19,Apagado
21/11/2021_08:37:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.13,46.19,Apagado
21/11/2021_08:37:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.00,46.19,Prendido
21/11/2021_08:37:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:37:52,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.50,59.69,46.13,Prendido
21/11/2021_08:37:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,59.75,46.13,Prendido
21/11/2021_08:38:03,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:38:09,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.88,46.13,Prendido
21/11/2021_08:38:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:38:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,60.06,46.13,Apagado
21/11/2021_08:38:27,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.19,46.19,Apagado
21/11/2021_08:38:33,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.13,46.19,Apagado
21/11/2021_08:38:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:38:44,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.75,46.13,Prendido
21/11/2021_08:38:50,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.50,59.69,46.13,Prendido
21/11/2021_08:38:56,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:39:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.56,59.75,46.13,Prendido
21/11/2021_08:39:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.75,46.13,Prendido
21/11/2021_08:39:14,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.88,46.13,Prendido
21/11/2021_08:39:20,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.56,60.00,46.06,Prendido
21/11/2021_08:39:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,60.06,46.06,Apagado
21/11/2021_08:39:31,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,60.19,46.06,Apagado
21/11/2021_08:39:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.13,46.13,Apagado
21/11/2021_08:39:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,59.88,46.13,Prendido
21/11/2021_08:39:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:39:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,59.69,46.06,Prendido
21/11/2021_08:40:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.63,46.06,Prendido
21/11/2021_08:40:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.75,46.06,Prendido
21/11/2021_08:40:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.56,59.81,46.06,Prendido
21/11/2021_08:40:18,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.81,46.13,Prendido
21/11/2021_08:40:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.56,59.94,46.06,Prendido
21/11/2021_08:40:30,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,60.06,46.13,Apagado
21/11/2021_08:40:36,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,60.06,46.13,Apagado
21/11/2021_08:40:42,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.94,46.13,Prendido
21/11/2021_08:40:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.94,46.06,Prendido
21/11/2021_08:40:53,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.81,46.06,Prendido
21/11/2021_08:40:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.56,59.88,46.06,Prendido
21/11/2021_08:41:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,46.50,59.94,46.13,Prendido
21/11/2021_08:41:11,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.50,60.06,46.06,Apagado
21/11/2021_08:41:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.94,46.50,60.13,46.13,Apagado
21/11/2021_08:41:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,60.00,46.13,Prendido
21/11/2021_08:41:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.88,46.06,Prendido
21/11/2021_08:41:34,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.81,46.06,Prendido
21/11/2021_08:41:40,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.94,46.06,Prendido
