Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:32:28,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.44,59.94,53.75,Prendido
22/11/2021_16:32:34,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.44,59.94,53.75,Prendido
22/11/2021_16:32:40,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,46.50,51.44,59.94,53.75,Prendido
22/11/2021_16:32:46,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.44,60.00,53.75,Prendido
22/11/2021_16:32:52,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.44,60.00,53.81,Prendido
22/11/2021_16:32:58,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.44,60.00,53.75,Prendido
22/11/2021_16:33:03,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.44,60.06,53.75,Apagado
22/11/2021_16:33:09,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.44,60.06,53.81,Apagado
22/11/2021_16:33:15,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.44,59.88,53.81,Prendido
22/11/2021_16:33:21,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.50,59.69,53.75,Prendido
22/11/2021_16:33:27,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.44,59.56,53.81,Prendido
22/11/2021_16:33:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.50,51.50,59.44,53.81,Prendido
22/11/2021_16:33:39,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.50,59.44,53.81,Prendido
22/11/2021_16:33:44,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.50,59.44,53.81,Prendido
22/11/2021_16:33:50,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.50,59.56,53.81,Prendido
22/11/2021_16:33:56,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,46.56,51.50,59.50,53.88,Prendido
22/11/2021_16:34:02,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.50,59.56,53.88,Prendido
22/11/2021_16:34:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.50,59.56,53.88,Prendido
22/11/2021_16:34:14,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.50,59.63,53.81,Prendido
22/11/2021_16:34:20,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.63,53.88,Prendido
22/11/2021_16:34:26,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.63,53.88,Prendido
22/11/2021_16:34:31,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.69,53.88,Prendido
22/11/2021_16:34:37,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.63,53.88,Prendido
22/11/2021_16:34:43,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.75,53.88,Prendido
22/11/2021_16:34:49,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.56,59.75,53.88,Prendido
22/11/2021_16:34:55,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.56,59.69,53.88,Prendido
22/11/2021_16:35:01,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.63,59.81,53.88,Prendido
22/11/2021_16:35:07,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.63,59.75,53.88,Prendido
22/11/2021_16:35:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.63,59.81,53.94,Prendido
22/11/2021_16:35:18,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.63,59.81,53.88,Prendido
22/11/2021_16:35:24,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.63,51.63,59.88,53.94,Prendido
22/11/2021_16:35:30,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.63,59.81,53.94,Prendido
22/11/2021_16:35:36,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.63,59.88,53.94,Prendido
22/11/2021_16:35:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.56,51.63,59.94,53.94,Prendido
22/11/2021_16:35:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.63,59.88,53.88,Prendido
22/11/2021_16:35:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.56,51.63,60.00,53.94,Prendido
22/11/2021_16:35:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.56,51.63,59.94,53.94,Prendido
22/11/2021_16:36:05,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,60.06,53.88,Apagado
22/11/2021_16:36:11,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,60.00,54.00,Prendido
22/11/2021_16:36:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.81,53.94,Prendido
22/11/2021_16:36:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.81,53.94,Prendido
22/11/2021_16:36:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.88,53.94,Prendido
22/11/2021_16:36:35,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.81,53.94,Prendido
22/11/2021_16:36:40,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.75,53.94,Prendido
22/11/2021_16:36:46,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.81,53.94,Prendido
22/11/2021_16:36:52,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.69,59.81,53.94,Prendido
22/11/2021_16:36:58,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.75,59.81,53.94,Prendido
22/11/2021_16:37:04,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.75,59.94,53.94,Prendido
22/11/2021_16:37:10,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.75,59.94,53.94,Prendido
22/11/2021_16:37:16,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,51.75,59.88,54.00,Prendido
22/11/2021_16:37:21,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,51.75,59.94,53.94,Prendido
22/11/2021_16:37:27,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.63,51.69,60.00,54.00,Prendido
