Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_14:29:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.44,45.00,40.38,45.69,Prendido
26/11/2021_14:29:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.44,45.00,40.31,45.69,Prendido
26/11/2021_14:29:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.44,45.00,40.31,45.63,Prendido
26/11/2021_14:29:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.38,44.94,40.25,45.63,Prendido
26/11/2021_14:29:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.38,44.94,40.19,45.63,Prendido
26/11/2021_14:29:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.38,44.94,40.13,45.63,Prendido
26/11/2021_14:29:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.31,44.94,40.06,45.56,Prendido
26/11/2021_14:29:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.31,44.88,40.06,45.56,Prendido
26/11/2021_14:29:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.31,44.88,40.00,45.56,Prendido
26/11/2021_14:30:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.31,44.88,39.94,45.56,Prendido
26/11/2021_14:30:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.25,44.81,39.94,45.56,Prendido
26/11/2021_14:30:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.19,44.81,39.94,45.50,Prendido
26/11/2021_14:30:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.19,44.81,39.81,45.50,Prendido
26/11/2021_14:30:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.19,44.81,39.69,45.44,Prendido
26/11/2021_14:30:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.19,44.81,39.75,45.50,Prendido
26/11/2021_14:30:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.13,44.81,39.81,45.44,Prendido
26/11/2021_14:30:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.13,44.81,39.81,45.44,Prendido
26/11/2021_14:30:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,47.06,44.81,39.75,45.44,Prendido
26/11/2021_14:30:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,47.13,44.75,39.63,45.38,Prendido
26/11/2021_14:31:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.06,44.75,39.69,45.38,Prendido
26/11/2021_14:31:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,47.00,44.75,39.56,45.38,Prendido
26/11/2021_14:31:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.00,44.69,39.56,45.31,Prendido
26/11/2021_14:31:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.00,44.69,39.56,45.31,Prendido
26/11/2021_14:31:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.94,44.69,39.63,45.31,Prendido
26/11/2021_14:31:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.94,44.69,39.56,45.31,Prendido
26/11/2021_14:31:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.94,44.69,39.44,45.25,Prendido
26/11/2021_14:31:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.94,44.69,39.44,45.25,Prendido
26/11/2021_14:31:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.88,44.63,39.44,45.25,Prendido
26/11/2021_14:31:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.88,44.63,39.56,45.25,Prendido
26/11/2021_14:31:58,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.81,44.63,39.31,45.19,Prendido
26/11/2021_14:32:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.81,44.56,39.38,45.19,Prendido
26/11/2021_14:32:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.81,44.56,39.25,45.13,Prendido
26/11/2021_14:32:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.81,44.56,39.25,45.13,Prendido
26/11/2021_14:32:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.75,44.56,39.13,45.13,Prendido
26/11/2021_14:32:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.75,44.50,39.19,45.13,Prendido
26/11/2021_14:32:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.69,44.50,39.25,45.06,Prendido
26/11/2021_14:32:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.69,44.50,39.13,45.06,Prendido
26/11/2021_14:32:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.69,44.44,39.19,45.06,Prendido
26/11/2021_14:32:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.63,44.50,39.06,45.06,Prendido
26/11/2021_14:32:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.63,44.44,39.25,45.00,Prendido
26/11/2021_14:33:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.56,44.38,39.06,45.00,Prendido
26/11/2021_14:33:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.56,44.38,39.19,44.94,Prendido
26/11/2021_14:33:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.50,44.38,39.06,44.94,Prendido
26/11/2021_14:33:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.56,44.38,39.13,44.94,Prendido
26/11/2021_14:33:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.50,44.38,39.13,44.94,Prendido
26/11/2021_14:33:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.50,44.38,39.13,44.88,Prendido
26/11/2021_14:33:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.44,44.38,39.13,44.88,Prendido
26/11/2021_14:33:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.44,44.38,39.13,44.88,Prendido
26/11/2021_14:33:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.44,44.31,39.00,44.88,Prendido
26/11/2021_14:33:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.38,44.31,38.94,44.81,Prendido
26/11/2021_14:34:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,46.31,44.25,38.94,44.81,Prendido
26/11/2021_14:34:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.38,44.25,39.06,44.81,Prendido
26/11/2021_14:34:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.31,44.25,39.06,44.75,Prendido
26/11/2021_14:34:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,46.25,44.25,39.00,44.75,Prendido
26/11/2021_14:34:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.25,44.25,39.13,44.75,Prendido
26/11/2021_14:34:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.25,44.19,39.00,44.75,Prendido
26/11/2021_14:34:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.25,44.19,38.94,44.69,Prendido
26/11/2021_14:34:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.25,44.19,38.94,44.69,Prendido
26/11/2021_14:34:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.25,44.19,38.94,44.69,Prendido
26/11/2021_14:34:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.19,44.19,38.88,44.63,Prendido
26/11/2021_14:35:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.13,44.19,38.75,44.63,Prendido
26/11/2021_14:35:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.13,44.13,38.69,44.63,Prendido
26/11/2021_14:35:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.13,44.06,38.69,44.56,Prendido
26/11/2021_14:35:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,46.06,44.13,38.63,44.56,Prendido
26/11/2021_14:35:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,46.06,44.13,38.56,44.56,Prendido
26/11/2021_14:35:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,46.06,44.06,38.56,44.56,Prendido
26/11/2021_14:35:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,46.00,44.06,38.44,44.50,Prendido
26/11/2021_14:35:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,46.00,44.06,38.56,44.50,Prendido
26/11/2021_14:35:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,46.00,44.00,38.50,44.50,Prendido
26/11/2021_14:35:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.88,44.00,38.44,44.44,Prendido
26/11/2021_14:35:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.94,44.00,38.38,44.44,Prendido
26/11/2021_14:36:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.94,44.00,38.38,44.44,Prendido
26/11/2021_14:36:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.88,44.00,38.25,44.44,Prendido
26/11/2021_14:36:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.81,43.94,38.31,44.38,Prendido
26/11/2021_14:36:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.81,43.88,38.25,44.38,Prendido
26/11/2021_14:36:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.81,43.88,38.31,44.38,Prendido
26/11/2021_14:36:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,45.81,43.88,38.38,44.31,Prendido
26/11/2021_14:36:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,45.81,43.88,38.38,44.31,Prendido
26/11/2021_14:36:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,45.69,43.88,38.31,44.25,Prendido
26/11/2021_14:36:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,45.69,43.81,38.31,44.25,Prendido
26/11/2021_14:36:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.69,43.81,38.25,44.25,Prendido
26/11/2021_14:37:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.69,43.81,38.25,44.19,Prendido
26/11/2021_14:37:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.69,43.81,38.25,44.19,Prendido
26/11/2021_14:37:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.63,43.75,38.19,44.19,Prendido
26/11/2021_14:37:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,45.63,43.75,38.06,44.19,Prendido
26/11/2021_14:37:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,45.56,43.75,38.06,44.13,Prendido
26/11/2021_14:37:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,45.56,43.75,38.25,44.13,Prendido
26/11/2021_14:37:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,45.50,43.69,38.13,44.13,Prendido
