Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_21:58:03,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.06,42.31,Apagado
21/11/2021_21:58:09,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.13,42.31,Apagado
21/11/2021_21:58:15,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.56,60.00,42.25,Prendido
21/11/2021_21:58:21,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.63,59.88,42.25,Prendido
21/11/2021_21:58:26,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,59.88,42.25,Prendido
21/11/2021_21:58:32,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.25,Prendido
21/11/2021_21:58:38,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.94,42.25,Prendido
21/11/2021_21:58:44,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.63,60.06,42.25,Apagado
21/11/2021_21:58:50,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.13,42.25,Apagado
21/11/2021_21:58:56,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.13,42.31,Apagado
21/11/2021_21:59:02,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.25,Prendido
21/11/2021_21:59:08,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.63,59.75,42.25,Prendido
21/11/2021_21:59:13,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.25,Prendido
21/11/2021_21:59:19,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.75,42.25,Prendido
21/11/2021_21:59:25,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.56,59.94,42.25,Prendido
21/11/2021_21:59:31,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.56,60.00,42.25,Prendido
21/11/2021_21:59:37,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.13,42.25,Apagado
21/11/2021_21:59:43,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.56,60.19,42.25,Apagado
21/11/2021_21:59:49,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.13,42.25,Apagado
21/11/2021_21:59:54,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.06,42.25,Apagado
21/11/2021_22:00:00,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.88,42.31,Prendido
21/11/2021_22:00:06,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.63,59.63,42.19,Prendido
21/11/2021_22:00:12,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.63,42.25,Prendido
21/11/2021_22:00:18,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.56,59.75,42.25,Prendido
21/11/2021_22:00:24,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,59.69,42.25,Prendido
21/11/2021_22:00:30,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.88,42.25,Prendido
21/11/2021_22:00:35,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,60.00,42.25,Prendido
21/11/2021_22:00:41,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.13,42.19,Apagado
21/11/2021_22:00:47,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.31,42.25,Apagado
21/11/2021_22:00:53,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.25,42.25,Apagado
21/11/2021_22:00:59,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.56,60.19,42.25,Apagado
21/11/2021_22:01:05,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.00,42.25,Prendido
21/11/2021_22:01:11,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.25,Prendido
21/11/2021_22:01:17,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.56,59.75,42.25,Prendido
21/11/2021_22:01:22,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.19,Prendido
21/11/2021_22:01:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.25,Prendido
21/11/2021_22:01:34,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.06,42.25,Apagado
21/11/2021_22:01:40,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.50,60.13,42.25,Apagado
21/11/2021_22:01:46,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.50,60.06,42.25,Apagado
21/11/2021_22:01:52,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.94,42.25,Prendido
21/11/2021_22:01:58,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.25,Prendido
21/11/2021_22:02:03,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.81,42.25,Prendido
21/11/2021_22:02:09,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.19,Prendido
21/11/2021_22:02:15,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.56,59.94,42.25,Prendido
21/11/2021_22:02:21,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.06,42.19,Apagado
21/11/2021_22:02:27,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.50,60.13,42.25,Apagado
21/11/2021_22:02:33,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.13,42.25,Apagado
21/11/2021_22:02:39,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,60.06,42.25,Apagado
21/11/2021_22:02:44,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.25,Prendido
21/11/2021_22:02:50,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.63,42.19,Prendido
21/11/2021_22:02:56,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.63,42.19,Prendido
21/11/2021_22:03:02,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.69,42.19,Prendido
21/11/2021_22:03:08,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.19,Prendido
