Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:09:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.94,51.38,59.69,47.69,Prendido
23/11/2021_21:09:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.63,Prendido
23/11/2021_21:09:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.69,47.63,Prendido
23/11/2021_21:09:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.63,Prendido
23/11/2021_21:09:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.63,Prendido
23/11/2021_21:09:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.88,47.63,Prendido
23/11/2021_21:09:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.94,51.38,59.88,47.63,Prendido
23/11/2021_21:10:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,60.00,47.63,Prendido
23/11/2021_21:10:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.00,47.63,Prendido
23/11/2021_21:10:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,60.06,47.63,Apagado
23/11/2021_21:10:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.13,47.69,Apagado
23/11/2021_21:10:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.00,47.63,Prendido
23/11/2021_21:10:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.63,Prendido
23/11/2021_21:10:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.63,47.63,Prendido
23/11/2021_21:10:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,59.75,47.63,Prendido
23/11/2021_21:10:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.63,Prendido
23/11/2021_21:10:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.63,Prendido
23/11/2021_21:10:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.75,47.63,Prendido
23/11/2021_21:11:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.75,47.63,Prendido
23/11/2021_21:11:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.63,Prendido
23/11/2021_21:11:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.94,47.63,Prendido
23/11/2021_21:11:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.94,47.63,Prendido
23/11/2021_21:11:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.00,47.63,Prendido
23/11/2021_21:11:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,60.00,47.63,Prendido
23/11/2021_21:11:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.06,47.56,Apagado
23/11/2021_21:11:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,60.06,47.63,Apagado
23/11/2021_21:11:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.94,47.63,Prendido
23/11/2021_21:11:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.75,47.56,Prendido
23/11/2021_21:12:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.75,47.63,Prendido
23/11/2021_21:12:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.63,47.63,Prendido
23/11/2021_21:12:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.69,47.56,Prendido
23/11/2021_21:12:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.31,59.69,47.56,Prendido
23/11/2021_21:12:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.56,Prendido
23/11/2021_21:12:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.75,47.56,Prendido
23/11/2021_21:12:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.88,47.56,Prendido
23/11/2021_21:12:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.88,47.56,Prendido
23/11/2021_21:12:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.94,47.56,Prendido
23/11/2021_21:12:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,60.00,47.56,Prendido
23/11/2021_21:13:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,60.06,47.56,Apagado
23/11/2021_21:13:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.13,47.63,Apagado
23/11/2021_21:13:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.06,47.56,Apagado
23/11/2021_21:13:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.81,47.56,Prendido
23/11/2021_21:13:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,59.69,47.56,Prendido
23/11/2021_21:13:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.56,47.56,Prendido
23/11/2021_21:13:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.56,47.56,Prendido
23/11/2021_21:13:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.50,47.56,Prendido
23/11/2021_21:13:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.56,47.56,Prendido
23/11/2021_21:13:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.38,59.56,47.56,Prendido
23/11/2021_21:14:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.63,47.56,Prendido
23/11/2021_21:14:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.69,47.56,Prendido
23/11/2021_21:14:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,59.75,47.50,Prendido
23/11/2021_21:14:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.69,47.56,Prendido
23/11/2021_21:14:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.75,47.50,Prendido
23/11/2021_21:14:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.75,47.50,Prendido
23/11/2021_21:14:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.94,47.50,Prendido
23/11/2021_21:14:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,59.94,47.50,Prendido
23/11/2021_21:14:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.38,60.00,47.50,Prendido
23/11/2021_21:14:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.38,60.06,47.50,Apagado
23/11/2021_21:14:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,60.00,47.63,Prendido
23/11/2021_21:15:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,60.00,47.56,Prendido
23/11/2021_21:15:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,60.00,47.50,Prendido
23/11/2021_21:15:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.38,60.00,47.50,Prendido
23/11/2021_21:15:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,60.06,47.50,Apagado
23/11/2021_21:15:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,60.13,47.50,Apagado
23/11/2021_21:15:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.88,47.56,Prendido
23/11/2021_21:15:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.63,47.56,Prendido
23/11/2021_21:15:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.56,47.50,Prendido
23/11/2021_21:15:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.56,47.50,Prendido
23/11/2021_21:15:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.63,47.50,Prendido
23/11/2021_21:16:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,59.56,47.50,Prendido
23/11/2021_21:16:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.63,47.50,Prendido
23/11/2021_21:16:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.69,47.50,Prendido
23/11/2021_21:16:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.81,47.50,Prendido
23/11/2021_21:16:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.81,47.44,Prendido
23/11/2021_21:16:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.75,47.50,Prendido
23/11/2021_21:16:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.81,47.50,Prendido
23/11/2021_21:16:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.88,47.50,Prendido
23/11/2021_21:16:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.94,47.44,Prendido
23/11/2021_21:16:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.38,60.06,47.50,Apagado
23/11/2021_21:17:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.31,60.06,47.50,Apagado
23/11/2021_21:17:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.88,47.50,Prendido
23/11/2021_21:17:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.75,47.50,Prendido
23/11/2021_21:17:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.63,47.44,Prendido
23/11/2021_21:17:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.56,47.44,Prendido
23/11/2021_21:17:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.81,51.31,59.56,47.44,Prendido
23/11/2021_21:17:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.88,51.31,59.63,47.50,Prendido
23/11/2021_21:17:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.56,47.50,Prendido
23/11/2021_21:17:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.38,59.69,47.50,Prendido
