Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:58:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,59.69,40.69,Prendido
24/11/2021_19:59:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.63,40.69,Prendido
24/11/2021_19:59:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.56,59.75,40.75,Prendido
24/11/2021_19:59:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,59.75,40.69,Prendido
24/11/2021_19:59:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,59.81,40.69,Prendido
24/11/2021_19:59:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.56,59.81,40.69,Prendido
24/11/2021_19:59:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.88,40.69,Prendido
24/11/2021_19:59:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,59.94,40.69,Prendido
24/11/2021_19:59:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.56,59.94,40.69,Prendido
24/11/2021_19:59:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.56,60.00,40.69,Prendido
24/11/2021_19:59:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.19,40.69,Apagado
24/11/2021_20:00:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.25,40.75,Apagado
24/11/2021_20:00:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.19,40.75,Apagado
24/11/2021_20:00:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,59.94,40.75,Prendido
24/11/2021_20:00:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.56,59.75,40.69,Prendido
24/11/2021_20:00:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.56,59.63,40.69,Prendido
24/11/2021_20:00:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.63,40.75,Prendido
24/11/2021_20:00:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.56,59.63,40.69,Prendido
24/11/2021_20:00:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.81,40.69,Prendido
24/11/2021_20:00:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.69,Prendido
24/11/2021_20:00:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.94,40.69,Prendido
24/11/2021_20:01:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,59.94,40.69,Prendido
24/11/2021_20:01:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:01:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.56,60.13,40.75,Apagado
24/11/2021_20:01:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,60.25,40.75,Apagado
24/11/2021_20:01:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.19,40.75,Apagado
24/11/2021_20:01:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,60.00,40.75,Prendido
24/11/2021_20:01:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.75,40.75,Prendido
24/11/2021_20:01:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.63,40.75,Prendido
24/11/2021_20:01:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.63,40.69,Prendido
24/11/2021_20:01:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.56,59.69,40.69,Prendido
24/11/2021_20:02:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.75,40.69,Prendido
24/11/2021_20:02:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.56,59.69,40.69,Prendido
24/11/2021_20:02:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.88,40.69,Prendido
24/11/2021_20:02:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,59.81,40.75,Prendido
24/11/2021_20:02:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:02:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:02:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:02:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,60.06,40.75,Apagado
24/11/2021_20:02:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.13,40.75,Apagado
24/11/2021_20:02:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:02:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,59.81,40.75,Prendido
24/11/2021_20:03:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.56,59.81,40.75,Prendido
24/11/2021_20:03:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.88,40.69,Prendido
24/11/2021_20:03:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.88,40.75,Prendido
24/11/2021_20:03:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.56,60.00,40.75,Prendido
24/11/2021_20:03:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.06,40.75,Apagado
24/11/2021_20:03:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,60.13,40.75,Apagado
24/11/2021_20:03:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.63,42.50,60.00,40.75,Prendido
24/11/2021_20:03:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.56,59.88,40.69,Prendido
24/11/2021_20:03:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.69,Prendido
24/11/2021_20:03:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.56,59.81,40.69,Prendido
24/11/2021_20:04:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.50,42.50,59.81,40.69,Prendido
24/11/2021_20:04:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.50,42.50,59.88,40.75,Prendido
24/11/2021_20:04:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.94,40.75,Prendido
24/11/2021_20:04:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.56,60.06,40.69,Apagado
24/11/2021_20:04:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.13,40.75,Apagado
24/11/2021_20:04:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:04:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.56,42.50,59.88,40.75,Prendido
24/11/2021_20:04:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.50,42.50,59.81,40.75,Prendido
24/11/2021_20:04:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.69,Prendido
24/11/2021_20:04:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.69,Prendido
24/11/2021_20:05:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.50,42.50,59.94,40.69,Prendido
24/11/2021_20:05:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.50,42.50,59.94,40.69,Prendido
24/11/2021_20:05:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.50,42.50,60.06,40.69,Apagado
24/11/2021_20:05:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,60.19,40.75,Apagado
24/11/2021_20:05:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,60.00,40.75,Prendido
24/11/2021_20:05:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.88,40.69,Prendido
24/11/2021_20:05:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.69,Prendido
24/11/2021_20:05:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.81,40.75,Prendido
24/11/2021_20:05:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.88,40.69,Prendido
24/11/2021_20:05:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.50,42.50,59.94,40.75,Prendido
24/11/2021_20:06:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.50,42.56,60.00,40.69,Prendido
24/11/2021_20:06:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.56,42.50,59.94,40.75,Prendido
