Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:56:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.56,44.06,Prendido
23/11/2021_08:56:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.56,44.06,Prendido
23/11/2021_08:57:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.56,44.13,Prendido
23/11/2021_08:57:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.63,44.13,Prendido
23/11/2021_08:57:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.63,44.13,Prendido
23/11/2021_08:57:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.69,44.13,Prendido
23/11/2021_08:57:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.81,44.06,Prendido
23/11/2021_08:57:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.81,44.06,Prendido
23/11/2021_08:57:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.94,44.06,Prendido
23/11/2021_08:57:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.06,44.13,Apagado
23/11/2021_08:57:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.19,44.13,Apagado
23/11/2021_08:57:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.13,44.13,Apagado
23/11/2021_08:57:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,59.88,44.13,Prendido
23/11/2021_08:58:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.75,44.06,Prendido
23/11/2021_08:58:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.63,44.13,Prendido
23/11/2021_08:58:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.69,44.06,Prendido
23/11/2021_08:58:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.75,44.13,Prendido
23/11/2021_08:58:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.81,44.06,Prendido
23/11/2021_08:58:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,60.00,44.06,Prendido
23/11/2021_08:58:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,60.00,44.13,Prendido
23/11/2021_08:58:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.06,44.06,Apagado
23/11/2021_08:58:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.19,44.13,Apagado
23/11/2021_08:58:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.06,44.13,Apagado
23/11/2021_08:59:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,59.88,44.13,Prendido
23/11/2021_08:59:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.69,44.06,Prendido
23/11/2021_08:59:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.63,44.06,Prendido
23/11/2021_08:59:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.56,44.06,Prendido
23/11/2021_08:59:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.69,44.06,Prendido
23/11/2021_08:59:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.75,44.06,Prendido
23/11/2021_08:59:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.81,44.06,Prendido
23/11/2021_08:59:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,59.88,44.06,Prendido
23/11/2021_08:59:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.00,44.13,Prendido
23/11/2021_08:59:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,60.06,44.13,Apagado
23/11/2021_09:00:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.13,44.06,Apagado
23/11/2021_09:00:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,60.06,44.13,Apagado
23/11/2021_09:00:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.94,44.13,Prendido
23/11/2021_09:00:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.69,44.06,Prendido
23/11/2021_09:00:26,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.63,44.06,Prendido
23/11/2021_09:00:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.63,44.06,Prendido
23/11/2021_09:00:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.69,44.06,Prendido
23/11/2021_09:00:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.75,44.06,Prendido
23/11/2021_09:00:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.81,44.06,Prendido
23/11/2021_09:00:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.88,44.13,Prendido
23/11/2021_09:01:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.00,44.06,Prendido
23/11/2021_09:01:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,60.19,44.13,Apagado
23/11/2021_09:01:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.19,44.13,Apagado
23/11/2021_09:01:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.13,44.13,Apagado
23/11/2021_09:01:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.00,44.06,Prendido
23/11/2021_09:01:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.75,44.06,Prendido
23/11/2021_09:01:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.69,44.06,Prendido
23/11/2021_09:01:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.69,44.06,Prendido
23/11/2021_09:01:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.69,44.06,Prendido
23/11/2021_09:01:54,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.81,44.06,Prendido
23/11/2021_09:02:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.88,44.06,Prendido
23/11/2021_09:02:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.94,44.06,Prendido
23/11/2021_09:02:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.63,60.13,44.06,Apagado
23/11/2021_09:02:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.19,44.13,Apagado
23/11/2021_09:02:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.19,44.13,Apagado
23/11/2021_09:02:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,59.94,44.13,Prendido
23/11/2021_09:02:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,59.81,44.06,Prendido
23/11/2021_09:02:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.75,44.06,Prendido
23/11/2021_09:02:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.75,44.06,Prendido
23/11/2021_09:02:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.69,44.06,Prendido
23/11/2021_09:02:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.81,44.06,Prendido
23/11/2021_09:03:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.88,44.06,Prendido
23/11/2021_09:03:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.63,59.94,44.06,Prendido
23/11/2021_09:03:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.06,44.06,Apagado
23/11/2021_09:03:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,60.13,44.06,Apagado
23/11/2021_09:03:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.69,60.06,44.06,Apagado
23/11/2021_09:03:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.88,44.13,Prendido
23/11/2021_09:03:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.75,44.06,Prendido
23/11/2021_09:03:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.63,44.06,Prendido
23/11/2021_09:03:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.63,44.06,Prendido
23/11/2021_09:03:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.63,44.06,Prendido
23/11/2021_09:04:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.75,44.06,Prendido
23/11/2021_09:04:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.88,44.06,Prendido
23/11/2021_09:04:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,59.88,44.00,Prendido
23/11/2021_09:04:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.00,44.00,Prendido
23/11/2021_09:04:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.06,44.00,Apagado
23/11/2021_09:04:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.63,60.25,44.00,Apagado
23/11/2021_09:04:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.81,47.63,60.19,44.00,Apagado
23/11/2021_09:04:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.63,60.00,44.00,Prendido
