Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:20:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.50,44.81,Prendido
23/11/2021_07:20:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.44,44.81,Prendido
23/11/2021_07:20:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.63,44.81,Prendido
23/11/2021_07:21:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.56,59.69,44.81,Prendido
23/11/2021_07:21:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.56,59.69,44.81,Prendido
23/11/2021_07:21:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.81,Prendido
23/11/2021_07:21:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.56,59.88,44.81,Prendido
23/11/2021_07:21:26,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,60.06,44.81,Apagado
23/11/2021_07:21:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.13,44.81,Apagado
23/11/2021_07:21:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,60.00,44.81,Prendido
23/11/2021_07:21:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,59.81,44.81,Prendido
23/11/2021_07:21:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.81,44.81,Prendido
23/11/2021_07:21:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.81,44.81,Prendido
23/11/2021_07:22:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.94,44.81,Prendido
23/11/2021_07:22:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.94,44.81,Prendido
23/11/2021_07:22:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,60.06,44.75,Apagado
23/11/2021_07:22:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,60.06,44.81,Apagado
23/11/2021_07:22:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.94,44.81,Prendido
23/11/2021_07:22:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.88,44.81,Prendido
23/11/2021_07:22:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.75,44.81,Prendido
23/11/2021_07:22:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.81,Prendido
23/11/2021_07:22:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,59.81,44.75,Prendido
23/11/2021_07:22:54,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.88,44.81,Prendido
23/11/2021_07:22:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.88,44.81,Prendido
23/11/2021_07:23:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.06,44.75,Apagado
23/11/2021_07:23:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,60.19,44.81,Apagado
23/11/2021_07:23:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,60.13,44.81,Apagado
23/11/2021_07:23:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.50,59.94,44.75,Prendido
23/11/2021_07:23:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.81,44.81,Prendido
23/11/2021_07:23:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.63,44.81,Prendido
23/11/2021_07:23:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.75,44.81,Prendido
23/11/2021_07:23:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,59.75,44.81,Prendido
23/11/2021_07:23:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.50,59.81,44.75,Prendido
23/11/2021_07:23:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.75,Prendido
23/11/2021_07:24:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.94,44.75,Prendido
23/11/2021_07:24:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.06,44.75,Apagado
23/11/2021_07:24:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,60.13,44.81,Apagado
23/11/2021_07:24:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,60.06,44.81,Apagado
23/11/2021_07:24:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.94,44.81,Prendido
23/11/2021_07:24:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.69,44.81,Prendido
23/11/2021_07:24:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.56,44.81,Prendido
23/11/2021_07:24:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.63,44.75,Prendido
23/11/2021_07:24:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.69,44.81,Prendido
23/11/2021_07:24:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.75,44.81,Prendido
23/11/2021_07:25:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.69,44.75,Prendido
23/11/2021_07:25:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.81,Prendido
23/11/2021_07:25:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.50,59.94,44.81,Prendido
23/11/2021_07:25:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.00,44.75,Prendido
23/11/2021_07:25:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.13,44.75,Apagado
23/11/2021_07:25:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,60.25,44.81,Apagado
23/11/2021_07:25:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.13,44.81,Apagado
23/11/2021_07:25:44,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.50,59.94,44.81,Prendido
23/11/2021_07:25:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.69,44.75,Prendido
23/11/2021_07:25:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.75,44.75,Prendido
23/11/2021_07:26:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.75,44.81,Prendido
23/11/2021_07:26:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.75,Prendido
23/11/2021_07:26:13,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.94,44.75,Prendido
23/11/2021_07:26:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,59.81,44.75,Prendido
23/11/2021_07:26:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.00,44.81,Prendido
23/11/2021_07:26:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,60.06,44.75,Apagado
23/11/2021_07:26:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.50,60.19,44.81,Apagado
23/11/2021_07:26:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.19,44.81,Apagado
23/11/2021_07:26:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.44,60.00,44.81,Prendido
23/11/2021_07:26:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.75,Prendido
23/11/2021_07:27:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.44,59.69,44.75,Prendido
