Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:13:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.94,50.00,Prendido
26/11/2021_07:13:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.88,50.00,Prendido
26/11/2021_07:13:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,60.06,49.94,Apagado
26/11/2021_07:13:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.94,49.94,Prendido
26/11/2021_07:13:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.88,50.00,Prendido
26/11/2021_07:13:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.81,49.94,Prendido
26/11/2021_07:13:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.88,49.94,Prendido
26/11/2021_07:13:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.94,49.94,Prendido
26/11/2021_07:13:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.88,49.94,Prendido
26/11/2021_07:13:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.94,49.94,Prendido
26/11/2021_07:14:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,60.00,50.00,Prendido
26/11/2021_07:14:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.94,49.94,Prendido
26/11/2021_07:14:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.00,49.94,Prendido
26/11/2021_07:14:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.00,49.94,Prendido
26/11/2021_07:14:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,60.06,49.94,Apagado
26/11/2021_07:14:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,60.13,49.94,Apagado
26/11/2021_07:14:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,60.00,50.00,Prendido
26/11/2021_07:14:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.81,49.94,Prendido
26/11/2021_07:14:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.63,49.94,Prendido
26/11/2021_07:14:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:15:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.63,49.94,Prendido
26/11/2021_07:15:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.75,49.94,Prendido
26/11/2021_07:15:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:15:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,51.94,48.25,59.81,49.94,Prendido
26/11/2021_07:15:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.81,49.94,Prendido
26/11/2021_07:15:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:15:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,51.94,48.25,59.75,49.94,Prendido
26/11/2021_07:15:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:15:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.88,49.94,Prendido
26/11/2021_07:15:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,52.00,48.25,59.94,49.88,Prendido
26/11/2021_07:15:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.81,49.94,Prendido
26/11/2021_07:16:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.88,49.94,Prendido
26/11/2021_07:16:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.00,49.94,Prendido
26/11/2021_07:16:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.00,49.94,Prendido
26/11/2021_07:16:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.00,49.94,Prendido
26/11/2021_07:16:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,60.13,49.94,Apagado
26/11/2021_07:16:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,60.19,49.94,Apagado
26/11/2021_07:16:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.06,48.19,59.94,49.94,Prendido
26/11/2021_07:16:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.81,49.94,Prendido
26/11/2021_07:16:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.69,49.94,Prendido
26/11/2021_07:16:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.63,49.88,Prendido
26/11/2021_07:17:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,51.94,48.19,59.63,49.94,Prendido
26/11/2021_07:17:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.69,49.94,Prendido
26/11/2021_07:17:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:17:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:17:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.75,49.94,Prendido
26/11/2021_07:17:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.75,49.94,Prendido
26/11/2021_07:17:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.81,49.94,Prendido
