Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_22:14:55,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,60.06,40.19,Apagado
24/11/2021_22:15:01,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.13,40.25,Apagado
24/11/2021_22:15:07,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.19,Apagado
24/11/2021_22:15:13,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.19,Prendido
24/11/2021_22:15:19,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.75,40.25,Prendido
24/11/2021_22:15:25,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.75,40.25,Prendido
24/11/2021_22:15:31,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.75,40.19,Prendido
24/11/2021_22:15:37,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.25,Prendido
24/11/2021_22:15:42,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.88,40.19,Prendido
24/11/2021_22:15:48,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:15:54,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.94,40.19,Prendido
24/11/2021_22:16:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.94,40.19,Prendido
24/11/2021_22:16:06,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.25,Prendido
24/11/2021_22:16:12,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.13,40.19,Apagado
24/11/2021_22:16:18,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.19,40.25,Apagado
24/11/2021_22:16:23,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.38,42.44,60.19,40.25,Apagado
24/11/2021_22:16:29,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.19,Prendido
24/11/2021_22:16:35,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:16:41,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.75,40.19,Prendido
24/11/2021_22:16:47,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.19,Prendido
24/11/2021_22:16:53,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.88,40.19,Prendido
24/11/2021_22:16:59,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.19,Prendido
24/11/2021_22:17:05,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.19,Apagado
24/11/2021_22:17:10,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.25,Prendido
24/11/2021_22:17:16,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,60.06,40.19,Apagado
24/11/2021_22:17:22,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.25,Apagado
24/11/2021_22:17:28,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.25,Prendido
24/11/2021_22:17:34,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.81,40.19,Prendido
24/11/2021_22:17:40,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.19,Prendido
24/11/2021_22:17:46,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.69,40.19,Prendido
24/11/2021_22:17:51,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.56,59.81,40.19,Prendido
24/11/2021_22:17:57,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.94,40.19,Prendido
24/11/2021_22:18:03,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.19,Prendido
24/11/2021_22:18:09,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.19,Apagado
24/11/2021_22:18:15,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.06,40.19,Apagado
24/11/2021_22:18:21,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,60.00,40.19,Prendido
24/11/2021_22:18:27,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:18:32,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.81,40.19,Prendido
24/11/2021_22:18:38,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.19,Prendido
24/11/2021_22:18:44,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.75,40.19,Prendido
24/11/2021_22:18:50,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.19,Prendido
24/11/2021_22:18:56,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:19:02,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.19,Apagado
24/11/2021_22:19:08,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.25,40.19,Apagado
24/11/2021_22:19:14,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.19,40.25,Apagado
24/11/2021_22:19:19,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.38,42.50,60.00,40.19,Prendido
24/11/2021_22:19:25,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.38,42.44,59.81,40.19,Prendido
24/11/2021_22:19:31,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.69,40.19,Prendido
24/11/2021_22:19:37,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.75,40.19,Prendido
24/11/2021_22:19:43,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.75,40.19,Prendido
24/11/2021_22:19:49,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:19:55,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.94,40.19,Prendido
24/11/2021_22:20:00,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.00,40.19,Prendido
24/11/2021_22:20:06,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.13,40.19,Apagado
24/11/2021_22:20:12,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.19,40.19,Apagado
24/11/2021_22:20:18,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.00,40.19,Prendido
24/11/2021_22:20:24,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.94,40.19,Prendido
24/11/2021_22:20:30,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.88,40.19,Prendido
24/11/2021_22:20:36,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.88,40.13,Prendido
24/11/2021_22:20:41,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.13,Prendido
24/11/2021_22:20:47,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.13,Apagado
24/11/2021_22:20:53,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.38,42.44,60.13,40.19,Apagado
24/11/2021_22:20:59,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.19,40.19,Apagado
24/11/2021_22:21:05,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.38,42.44,59.88,40.19,Prendido
24/11/2021_22:21:11,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.69,40.19,Prendido
24/11/2021_22:21:17,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.63,40.13,Prendido
24/11/2021_22:21:23,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.69,40.13,Prendido
24/11/2021_22:21:28,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.75,40.19,Prendido
24/11/2021_22:21:34,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.75,40.19,Prendido
24/11/2021_22:21:40,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:21:46,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.13,Prendido
24/11/2021_22:21:52,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.13,Prendido
24/11/2021_22:21:58,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.06,40.13,Apagado
24/11/2021_22:22:04,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.13,40.25,Apagado
24/11/2021_22:22:09,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.00,40.19,Prendido
24/11/2021_22:22:15,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:22:21,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.13,Prendido
24/11/2021_22:22:27,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.19,Prendido
24/11/2021_22:22:33,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.88,40.19,Prendido
24/11/2021_22:22:39,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.38,42.44,60.00,40.19,Prendido
24/11/2021_22:22:45,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.13,Apagado
24/11/2021_22:22:51,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.38,42.44,60.13,40.19,Apagado
24/11/2021_22:22:56,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.19,40.19,Apagado
