Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:43:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,42.69,33.63,60.00,34.19,Prendido
25/11/2021_14:43:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,42.69,33.63,60.00,34.13,Prendido
25/11/2021_14:43:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,42.69,33.56,60.19,34.13,Apagado
25/11/2021_14:43:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,42.75,33.56,60.31,34.19,Apagado
25/11/2021_14:43:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,42.81,33.56,60.25,34.19,Apagado
25/11/2021_14:43:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,42.75,33.56,60.13,34.00,Apagado
25/11/2021_14:43:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,42.81,33.50,59.94,34.00,Prendido
25/11/2021_14:43:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,42.81,33.56,59.69,33.94,Prendido
25/11/2021_14:43:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,42.81,33.50,59.63,34.00,Prendido
25/11/2021_14:43:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,42.81,33.50,59.69,33.88,Prendido
25/11/2021_14:44:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,42.88,33.50,59.75,33.75,Prendido
25/11/2021_14:44:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,42.88,33.50,59.88,33.69,Prendido
25/11/2021_14:44:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,42.88,33.50,59.88,33.50,Prendido
25/11/2021_14:44:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,42.94,33.56,60.06,33.50,Apagado
25/11/2021_14:44:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,42.94,33.50,60.19,33.63,Apagado
25/11/2021_14:44:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,42.94,33.50,60.00,33.56,Prendido
25/11/2021_14:44:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,43.00,33.50,59.88,33.44,Prendido
25/11/2021_14:44:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,43.00,33.44,59.88,33.31,Prendido
25/11/2021_14:44:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,43.00,33.50,60.00,33.19,Prendido
25/11/2021_14:44:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,43.00,33.44,60.06,33.06,Apagado
25/11/2021_14:45:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,43.06,33.44,60.13,33.06,Apagado
25/11/2021_14:45:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,43.06,33.44,60.06,32.94,Apagado
25/11/2021_14:45:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,43.13,33.44,59.81,33.00,Prendido
25/11/2021_14:45:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,43.13,33.44,59.63,33.00,Prendido
25/11/2021_14:45:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,43.13,33.38,59.63,33.06,Prendido
25/11/2021_14:45:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,43.13,33.44,59.69,33.06,Prendido
25/11/2021_14:45:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,43.13,33.44,59.75,32.94,Prendido
25/11/2021_14:45:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,43.13,33.38,59.94,32.88,Prendido
25/11/2021_14:45:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,43.19,33.38,60.00,32.88,Prendido
25/11/2021_14:45:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,43.19,33.38,60.13,33.00,Apagado
25/11/2021_14:46:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,43.19,33.31,60.25,33.00,Apagado
25/11/2021_14:46:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,43.25,33.38,60.19,32.94,Apagado
25/11/2021_14:46:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,43.25,33.38,60.00,32.94,Prendido
25/11/2021_14:46:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,43.25,33.38,59.75,32.94,Prendido
25/11/2021_14:46:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,43.31,33.38,59.69,32.94,Prendido
25/11/2021_14:46:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,43.31,33.38,59.63,32.88,Prendido
25/11/2021_14:46:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,43.31,33.31,59.75,32.88,Prendido
25/11/2021_14:46:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,43.31,33.31,59.94,32.88,Prendido
25/11/2021_14:46:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,43.38,33.25,60.06,32.94,Apagado
25/11/2021_14:46:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,43.38,33.25,60.19,32.94,Apagado
25/11/2021_14:47:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,43.44,33.25,60.13,32.75,Apagado
25/11/2021_14:47:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,43.44,33.25,60.00,32.63,Prendido
25/11/2021_14:47:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,43.44,33.25,59.75,32.50,Prendido
25/11/2021_14:47:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,43.44,33.25,59.81,32.31,Prendido
25/11/2021_14:47:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.44,33.25,59.75,32.38,Prendido
25/11/2021_14:47:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.44,33.25,59.88,32.31,Prendido
25/11/2021_14:47:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,43.50,33.25,60.06,32.31,Apagado
25/11/2021_14:47:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,43.56,33.19,60.06,32.25,Apagado
25/11/2021_14:47:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,43.56,33.19,60.00,32.13,Prendido
25/11/2021_14:47:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,43.63,33.25,59.81,32.13,Prendido
25/11/2021_14:48:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,43.56,33.19,59.75,32.06,Prendido
25/11/2021_14:48:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,43.63,33.19,59.75,31.94,Prendido
25/11/2021_14:48:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,43.63,33.19,59.88,31.87,Prendido
25/11/2021_14:48:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,43.63,33.13,60.00,31.94,Prendido
25/11/2021_14:48:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,43.63,33.13,60.00,31.87,Prendido
25/11/2021_14:48:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,43.63,33.13,60.25,31.75,Apagado
25/11/2021_14:48:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,43.69,33.13,60.25,31.75,Apagado
25/11/2021_14:48:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,43.69,33.13,60.19,31.75,Apagado
25/11/2021_14:48:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,43.75,33.06,60.00,31.69,Prendido
25/11/2021_14:48:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,43.75,33.13,59.88,31.75,Prendido
25/11/2021_14:48:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,43.75,33.06,59.81,31.87,Prendido
25/11/2021_14:49:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,43.75,33.06,59.94,31.81,Prendido
25/11/2021_14:49:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,43.75,32.00,60.00,31.94,Prendido
25/11/2021_14:49:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,43.81,30.62,60.13,32.06,Apagado
25/11/2021_14:49:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,43.81,29.56,60.25,32.25,Apagado
25/11/2021_14:49:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,43.88,28.62,60.06,32.25,Apagado
25/11/2021_14:49:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,43.88,27.94,59.81,32.31,Prendido
25/11/2021_14:49:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,43.88,27.37,59.69,32.31,Prendido
25/11/2021_14:49:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,43.94,26.87,59.75,32.31,Prendido
25/11/2021_14:49:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.94,26.50,59.75,32.31,Prendido
25/11/2021_14:49:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.88,26.19,59.88,32.25,Prendido
25/11/2021_14:50:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,43.94,25.87,59.94,32.31,Prendido
