Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:46:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.69,Prendido
22/11/2021_18:46:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.63,53.69,Prendido
22/11/2021_18:46:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.69,53.69,Prendido
22/11/2021_18:46:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.75,59.69,53.69,Prendido
22/11/2021_18:46:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.88,53.69,59.81,53.69,Prendido
22/11/2021_18:46:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.88,53.69,Prendido
22/11/2021_18:46:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:46:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:47:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.00,53.69,Prendido
22/11/2021_18:47:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.94,53.69,Prendido
22/11/2021_18:47:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:47:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:47:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.00,53.69,Prendido
22/11/2021_18:47:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.06,53.69,Apagado
22/11/2021_18:47:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.63,60.06,53.69,Apagado
22/11/2021_18:47:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.00,53.69,59.88,53.69,Prendido
22/11/2021_18:47:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:47:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.56,53.63,Prendido
22/11/2021_18:47:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.56,53.69,Prendido
22/11/2021_18:48:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.50,53.63,Prendido
22/11/2021_18:48:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.88,53.69,59.56,53.63,Prendido
22/11/2021_18:48:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.63,53.69,Prendido
22/11/2021_18:48:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:48:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:48:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.88,53.69,59.69,53.69,Prendido
22/11/2021_18:48:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.69,53.69,Prendido
22/11/2021_18:48:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.75,53.69,Prendido
22/11/2021_18:48:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.69,53.69,Prendido
22/11/2021_18:48:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.75,59.75,53.63,Prendido
22/11/2021_18:49:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.75,53.69,Prendido
22/11/2021_18:49:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:49:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:49:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:49:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.88,53.69,60.00,53.69,Prendido
22/11/2021_18:49:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:49:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.75,60.06,53.63,Apagado
22/11/2021_18:49:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.06,53.69,Apagado
22/11/2021_18:49:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.00,53.69,Prendido
22/11/2021_18:49:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.81,53.69,Prendido
22/11/2021_18:50:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:50:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:50:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:50:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.63,53.63,Prendido
22/11/2021_18:50:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.75,59.69,53.63,Prendido
22/11/2021_18:50:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,59.75,53.63,Prendido
22/11/2021_18:50:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.69,53.63,Prendido
22/11/2021_18:50:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.88,53.75,59.75,53.63,Prendido
22/11/2021_18:50:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.75,53.63,Prendido
22/11/2021_18:50:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.75,53.63,Prendido
22/11/2021_18:51:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.75,53.63,Prendido
22/11/2021_18:51:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,59.75,53.63,Prendido
22/11/2021_18:51:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.63,Prendido
22/11/2021_18:51:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.63,Prendido
22/11/2021_18:51:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:51:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:51:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:51:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:51:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.69,60.06,53.63,Apagado
22/11/2021_18:51:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:51:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.94,53.63,Prendido
22/11/2021_18:52:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.63,Prendido
22/11/2021_18:52:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.00,53.69,59.88,53.63,Prendido
22/11/2021_18:52:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.63,Prendido
22/11/2021_18:52:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.75,53.63,Prendido
22/11/2021_18:52:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.94,53.75,59.75,53.63,Prendido
22/11/2021_18:52:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:52:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:52:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:52:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.88,53.69,60.00,53.63,Prendido
22/11/2021_18:52:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.63,Prendido
22/11/2021_18:53:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.75,59.94,53.63,Prendido
22/11/2021_18:53:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:53:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,60.00,53.63,Prendido
22/11/2021_18:53:21,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,60.00,53.63,Prendido
22/11/2021_18:53:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.75,60.00,53.63,Prendido
22/11/2021_18:53:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,60.13,53.63,Apagado
22/11/2021_18:53:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,60.06,53.69,Apagado
22/11/2021_18:53:44,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.94,53.63,Prendido
22/11/2021_18:53:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.69,53.69,Prendido
22/11/2021_18:53:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.56,53.63,Prendido
22/11/2021_18:54:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.56,53.63,Prendido
22/11/2021_18:54:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.56,53.63,Prendido
22/11/2021_18:54:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,59.50,53.56,Prendido
22/11/2021_18:54:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.56,53.63,Prendido
