Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:14:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.94,60.00,47.06,Prendido
26/11/2021_12:14:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:14:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:14:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:14:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.00,Prendido
26/11/2021_12:14:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.00,Prendido
26/11/2021_12:14:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.94,60.00,47.00,Prendido
26/11/2021_12:14:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.06,47.00,Apagado
26/11/2021_12:14:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:14:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:14:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.88,47.00,Prendido
26/11/2021_12:15:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.00,Prendido
26/11/2021_12:15:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.00,Prendido
26/11/2021_12:15:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,60.00,47.00,Prendido
26/11/2021_12:15:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.00,Apagado
26/11/2021_12:15:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.06,47.06,Apagado
26/11/2021_12:15:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.81,47.00,Prendido
26/11/2021_12:15:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:15:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.00,Prendido
26/11/2021_12:15:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.00,Prendido
26/11/2021_12:15:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:16:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:16:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:16:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.00,Prendido
26/11/2021_12:16:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.88,60.00,47.00,Prendido
26/11/2021_12:16:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,46.94,Apagado
26/11/2021_12:16:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.88,60.19,47.00,Apagado
26/11/2021_12:16:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,45.88,60.06,47.00,Apagado
26/11/2021_12:16:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:16:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.56,47.00,Prendido
26/11/2021_12:16:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,45.94,59.50,47.00,Prendido
26/11/2021_12:17:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.63,47.00,Prendido
26/11/2021_12:17:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.63,47.00,Prendido
26/11/2021_12:17:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.00,Prendido
26/11/2021_12:17:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:17:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.75,47.00,Prendido
26/11/2021_12:17:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.81,47.00,Prendido
26/11/2021_12:17:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.94,47.00,Prendido
26/11/2021_12:17:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,60.06,47.00,Apagado
26/11/2021_12:17:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.00,Prendido
26/11/2021_12:17:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.81,46.94,Prendido
26/11/2021_12:18:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:18:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,47.00,Prendido
26/11/2021_12:18:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,47.00,Prendido
26/11/2021_12:18:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.88,47.00,Prendido
26/11/2021_12:18:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,60.00,47.00,Prendido
26/11/2021_12:18:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,60.00,47.00,Prendido
26/11/2021_12:18:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,60.13,47.00,Apagado
26/11/2021_12:18:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,47.00,Apagado
26/11/2021_12:18:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,47.06,Apagado
26/11/2021_12:18:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,47.00,Prendido
26/11/2021_12:19:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.69,47.00,Prendido
26/11/2021_12:19:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.63,47.00,Prendido
26/11/2021_12:19:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.63,47.00,Prendido
26/11/2021_12:19:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.63,47.00,Prendido
26/11/2021_12:19:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.69,47.00,Prendido
26/11/2021_12:19:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,47.00,Prendido
26/11/2021_12:19:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:19:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,46.94,Prendido
26/11/2021_12:19:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,47.00,Prendido
26/11/2021_12:19:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,47.00,Prendido
26/11/2021_12:19:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,46.94,Prendido
26/11/2021_12:20:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.06,47.00,Apagado
26/11/2021_12:20:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,47.00,Apagado
26/11/2021_12:20:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,47.00,Prendido
26/11/2021_12:20:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.88,47.00,Prendido
26/11/2021_12:20:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:20:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:20:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:20:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,46.94,Prendido
