Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:21:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.88,46.69,Prendido
26/11/2021_13:21:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.00,46.63,Prendido
26/11/2021_13:21:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.06,46.56,Apagado
26/11/2021_13:21:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.13,46.69,Apagado
26/11/2021_13:22:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.63,60.13,46.69,Apagado
26/11/2021_13:22:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.63,59.88,46.69,Prendido
26/11/2021_13:22:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.69,46.63,Prendido
26/11/2021_13:22:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.63,46.63,Prendido
26/11/2021_13:22:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.63,46.63,Prendido
26/11/2021_13:22:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.38,45.56,59.63,46.69,Prendido
26/11/2021_13:22:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.69,46.69,Prendido
26/11/2021_13:22:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.69,46.63,Prendido
26/11/2021_13:22:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.63,59.81,46.63,Prendido
26/11/2021_13:22:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:23:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:23:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:23:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.69,Apagado
26/11/2021_13:23:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.69,Apagado
26/11/2021_13:23:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.88,46.69,Prendido
26/11/2021_13:23:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.75,46.63,Prendido
26/11/2021_13:23:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.69,46.63,Prendido
26/11/2021_13:23:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.63,46.63,Prendido
26/11/2021_13:23:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.63,46.63,Prendido
26/11/2021_13:23:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.69,46.63,Prendido
26/11/2021_13:24:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.63,46.63,Prendido
26/11/2021_13:24:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.63,59.69,46.69,Prendido
26/11/2021_13:24:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:24:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:24:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.00,46.63,Prendido
26/11/2021_13:24:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.13,46.63,Apagado
26/11/2021_13:24:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.13,46.69,Apagado
26/11/2021_13:24:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.50,45.56,59.94,46.69,Prendido
26/11/2021_13:24:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:24:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:25:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.88,46.63,Prendido
26/11/2021_13:25:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:25:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:25:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.13,46.69,Apagado
26/11/2021_13:25:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.88,46.69,Prendido
26/11/2021_13:25:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.63,59.75,46.63,Prendido
26/11/2021_13:25:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:25:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.75,46.63,Prendido
26/11/2021_13:25:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:25:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.69,Prendido
26/11/2021_13:25:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.69,Prendido
26/11/2021_13:26:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:26:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:26:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.69,Apagado
26/11/2021_13:26:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:26:28,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.44,45.56,59.94,46.63,Prendido
26/11/2021_13:26:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.75,46.69,Prendido
26/11/2021_13:26:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.63,46.63,Prendido
26/11/2021_13:26:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.63,46.63,Prendido
26/11/2021_13:26:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.56,46.63,Prendido
26/11/2021_13:26:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.63,46.63,Prendido
26/11/2021_13:27:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.75,46.63,Prendido
26/11/2021_13:27:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.63,Prendido
26/11/2021_13:27:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.88,46.63,Prendido
26/11/2021_13:27:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.88,46.69,Prendido
26/11/2021_13:27:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.94,46.69,Prendido
26/11/2021_13:27:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:27:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.00,46.63,Prendido
26/11/2021_13:27:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.44,45.63,60.19,46.63,Apagado
26/11/2021_13:27:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.44,45.56,60.19,46.69,Apagado
26/11/2021_13:27:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.44,45.56,60.13,46.69,Apagado
26/11/2021_13:28:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.69,Prendido
26/11/2021_13:28:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.69,Prendido
26/11/2021_13:28:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.69,Prendido
26/11/2021_13:28:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.63,46.69,Prendido
26/11/2021_13:28:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.63,46.69,Prendido
26/11/2021_13:28:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.81,46.69,Prendido
26/11/2021_13:28:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.63,Prendido
26/11/2021_13:28:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.63,59.81,46.63,Prendido
26/11/2021_13:28:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.81,46.56,Prendido
26/11/2021_13:28:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.88,46.63,Prendido
26/11/2021_13:29:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.00,46.63,Prendido
26/11/2021_13:29:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.00,46.69,Prendido
26/11/2021_13:29:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.13,46.63,Apagado
