Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:21:26,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,40.69,59.88,41.31,Prendido
27/11/2021_05:21:32,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:21:37,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,40.75,59.81,41.31,Prendido
27/11/2021_05:21:43,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:21:49,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.69,59.94,41.31,Prendido
27/11/2021_05:21:55,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.69,60.06,41.31,Apagado
27/11/2021_05:22:01,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,40.69,60.13,41.31,Apagado
27/11/2021_05:22:07,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,40.75,60.13,41.31,Apagado
27/11/2021_05:22:13,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.94,41.31,Prendido
27/11/2021_05:22:18,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:22:24,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:22:30,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:22:36,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.94,41.31,Prendido
27/11/2021_05:22:42,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.69,60.00,41.31,Prendido
27/11/2021_05:22:48,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,60.06,41.31,Apagado
27/11/2021_05:22:54,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,60.13,41.31,Apagado
27/11/2021_05:23:00,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.69,60.13,41.31,Apagado
27/11/2021_05:23:05,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.00,41.31,Prendido
27/11/2021_05:23:11,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:23:17,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.75,41.31,Prendido
27/11/2021_05:23:23,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:23:29,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.75,41.25,Prendido
27/11/2021_05:23:35,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:23:41,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.06,41.31,Apagado
27/11/2021_05:23:46,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,60.06,41.31,Apagado
27/11/2021_05:23:52,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.00,41.38,Prendido
27/11/2021_05:23:58,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:24:04,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.94,41.31,Prendido
27/11/2021_05:24:10,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,60.00,41.31,Prendido
27/11/2021_05:24:16,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.00,41.31,Prendido
27/11/2021_05:24:22,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.19,41.31,Apagado
27/11/2021_05:24:27,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.19,41.31,Apagado
27/11/2021_05:24:33,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.13,41.31,Apagado
27/11/2021_05:24:39,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,40.75,60.06,41.31,Apagado
27/11/2021_05:24:45,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:24:51,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.81,59.63,41.31,Prendido
27/11/2021_05:24:57,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.63,41.31,Prendido
27/11/2021_05:25:03,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.81,59.63,41.31,Prendido
27/11/2021_05:25:09,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.69,41.31,Prendido
27/11/2021_05:25:14,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.81,41.31,Prendido
27/11/2021_05:25:20,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:25:26,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.25,40.75,59.94,41.31,Prendido
27/11/2021_05:25:32,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.19,40.75,60.06,41.31,Apagado
27/11/2021_05:25:38,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,60.13,41.31,Apagado
27/11/2021_05:25:44,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.06,41.31,Apagado
27/11/2021_05:25:50,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.94,41.31,Prendido
27/11/2021_05:25:55,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.19,40.75,59.88,41.31,Prendido
27/11/2021_05:26:01,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.75,41.31,Prendido
27/11/2021_05:26:07,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,59.81,41.31,Prendido
27/11/2021_05:26:13,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,59.88,41.31,Prendido
27/11/2021_05:26:19,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,60.00,41.31,Prendido
27/11/2021_05:26:25,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,60.06,41.31,Apagado
27/11/2021_05:26:31,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.19,40.75,60.13,41.31,Apagado
27/11/2021_05:26:36,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,60.06,41.31,Apagado
27/11/2021_05:26:42,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.25,40.75,60.00,41.31,Prendido
27/11/2021_05:26:48,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.75,59.81,41.31,Prendido
27/11/2021_05:26:54,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.19,40.75,59.81,41.31,Prendido
27/11/2021_05:27:00,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.19,40.81,59.81,41.31,Prendido
