Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_02:39:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:39:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:40:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.63,Prendido
22/11/2021_02:40:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.69,41.63,Prendido
22/11/2021_02:40:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:40:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.88,41.56,Prendido
22/11/2021_02:40:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.94,41.56,Prendido
22/11/2021_02:40:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.19,41.63,Apagado
22/11/2021_02:40:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.19,41.63,Apagado
22/11/2021_02:40:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.13,41.63,Apagado
22/11/2021_02:40:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:40:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.56,Prendido
22/11/2021_02:41:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:41:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.63,Prendido
22/11/2021_02:41:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:41:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.00,41.56,Prendido
22/11/2021_02:41:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.19,41.56,Apagado
22/11/2021_02:41:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.25,41.63,Apagado
22/11/2021_02:41:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.13,42.94,60.25,41.63,Apagado
22/11/2021_02:41:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.13,41.63,Apagado
22/11/2021_02:41:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.63,Prendido
22/11/2021_02:41:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:41:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.75,41.56,Prendido
22/11/2021_02:42:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.56,Prendido
22/11/2021_02:42:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.56,Prendido
22/11/2021_02:42:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.56,Apagado
22/11/2021_02:42:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:42:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:42:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:42:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:42:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,59.81,41.63,Prendido
22/11/2021_02:42:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.88,41.63,Prendido
22/11/2021_02:42:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.88,41.63,Prendido
22/11/2021_02:43:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:43:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,60.13,41.63,Apagado
22/11/2021_02:43:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:43:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.88,59.94,41.63,Prendido
22/11/2021_02:43:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,59.75,41.63,Prendido
22/11/2021_02:43:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.63,Prendido
22/11/2021_02:43:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,59.81,41.56,Prendido
22/11/2021_02:43:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.88,59.94,41.63,Prendido
22/11/2021_02:43:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:43:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.19,41.63,Apagado
22/11/2021_02:44:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_02:44:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.94,41.69,Prendido
22/11/2021_02:44:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.75,41.63,Prendido
22/11/2021_02:44:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:44:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.63,Prendido
22/11/2021_02:44:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.88,41.56,Prendido
22/11/2021_02:44:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,60.00,41.63,Prendido
22/11/2021_02:44:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.19,41.63,Apagado
22/11/2021_02:44:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,60.25,41.63,Apagado
22/11/2021_02:44:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,60.31,41.63,Apagado
22/11/2021_02:45:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.13,41.63,Apagado
22/11/2021_02:45:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.13,42.94,60.00,41.63,Prendido
22/11/2021_02:45:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.81,41.63,Prendido
22/11/2021_02:45:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.88,59.75,41.63,Prendido
22/11/2021_02:45:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.88,41.63,Prendido
22/11/2021_02:45:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.88,41.63,Prendido
22/11/2021_02:45:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:45:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:45:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,60.19,41.63,Apagado
22/11/2021_02:45:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.13,42.94,60.19,41.63,Apagado
22/11/2021_02:46:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,60.00,41.63,Prendido
22/11/2021_02:46:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.56,Prendido
22/11/2021_02:46:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.63,Prendido
22/11/2021_02:46:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.63,Prendido
22/11/2021_02:46:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:46:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.06,41.63,Apagado
22/11/2021_02:46:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.88,60.06,41.63,Apagado
