Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:04:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.25,42.44,Apagado
20/11/2021_10:04:49,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:04:54,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,59.94,42.44,Prendido
20/11/2021_10:05:00,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.75,42.38,Prendido
20/11/2021_10:05:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.75,42.31,Prendido
20/11/2021_10:05:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.75,42.38,Prendido
20/11/2021_10:05:18,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.81,42.38,Prendido
20/11/2021_10:05:24,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:05:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.94,42.38,Prendido
20/11/2021_10:05:35,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:05:41,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,60.06,42.38,Apagado
20/11/2021_10:05:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.56,48.50,60.06,42.38,Apagado
20/11/2021_10:05:53,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:05:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.81,42.31,Prendido
20/11/2021_10:06:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.75,42.38,Prendido
20/11/2021_10:06:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.81,42.31,Prendido
20/11/2021_10:06:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.88,42.31,Prendido
20/11/2021_10:06:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.00,42.31,Prendido
20/11/2021_10:06:28,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,60.06,42.31,Apagado
20/11/2021_10:06:34,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.19,42.38,Apagado
20/11/2021_10:06:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:06:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.00,42.38,Prendido
20/11/2021_10:06:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.88,42.31,Prendido
20/11/2021_10:06:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.81,42.31,Prendido
20/11/2021_10:07:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.94,42.31,Prendido
20/11/2021_10:07:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.94,42.38,Prendido
20/11/2021_10:07:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.44,60.13,42.38,Apagado
20/11/2021_10:07:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.44,60.19,42.38,Apagado
20/11/2021_10:07:27,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.13,42.38,Apagado
20/11/2021_10:07:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.00,42.38,Prendido
20/11/2021_10:07:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,59.81,42.31,Prendido
20/11/2021_10:07:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.81,42.38,Prendido
20/11/2021_10:07:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.88,42.38,Prendido
20/11/2021_10:07:56,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.00,42.31,Prendido
20/11/2021_10:08:02,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,60.00,42.31,Prendido
20/11/2021_10:08:08,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.13,42.31,Apagado
20/11/2021_10:08:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.44,60.19,42.38,Apagado
20/11/2021_10:08:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.25,42.31,Apagado
20/11/2021_10:08:25,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:08:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:08:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.69,42.31,Prendido
20/11/2021_10:08:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.63,42.31,Prendido
20/11/2021_10:08:49,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.69,42.31,Prendido
20/11/2021_10:08:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.75,42.31,Prendido
20/11/2021_10:09:01,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.81,42.31,Prendido
20/11/2021_10:09:07,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.44,48.50,59.94,42.31,Prendido
20/11/2021_10:09:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,60.06,42.31,Apagado
20/11/2021_10:09:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.13,42.31,Apagado
20/11/2021_10:09:24,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.44,60.06,42.38,Apagado
20/11/2021_10:09:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.06,42.31,Apagado
20/11/2021_10:09:36,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:09:42,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,59.69,42.31,Prendido
20/11/2021_10:09:48,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.69,42.31,Prendido
20/11/2021_10:09:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.56,59.75,42.31,Prendido
20/11/2021_10:09:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.75,42.31,Prendido
20/11/2021_10:10:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,59.88,42.31,Prendido
20/11/2021_10:10:11,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,59.88,42.31,Prendido
20/11/2021_10:10:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.06,42.31,Apagado
20/11/2021_10:10:23,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.19,42.31,Apagado
20/11/2021_10:10:29,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,60.06,42.31,Apagado
20/11/2021_10:10:34,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.56,48.50,60.00,42.31,Prendido
20/11/2021_10:10:40,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.81,42.31,Prendido
20/11/2021_10:10:46,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.88,42.31,Prendido
20/11/2021_10:10:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,59.88,42.31,Prendido
20/11/2021_10:10:58,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.88,42.31,Prendido
20/11/2021_10:11:04,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,60.00,42.25,Prendido
20/11/2021_10:11:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.06,42.31,Apagado
20/11/2021_10:11:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.19,42.31,Apagado
20/11/2021_10:11:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.00,42.31,Prendido
20/11/2021_10:11:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,60.00,42.31,Prendido
20/11/2021_10:11:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.00,42.25,Prendido
20/11/2021_10:11:39,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.13,42.31,Apagado
20/11/2021_10:11:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.13,42.31,Apagado
20/11/2021_10:11:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.06,42.31,Apagado
20/11/2021_10:11:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.94,42.31,Prendido
20/11/2021_10:12:02,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.88,42.31,Prendido
20/11/2021_10:12:08,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,59.88,42.31,Prendido
20/11/2021_10:12:14,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,59.88,42.25,Prendido
20/11/2021_10:12:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,59.88,42.31,Prendido
20/11/2021_10:12:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.50,60.00,42.31,Prendido
20/11/2021_10:12:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.13,42.31,Apagado
20/11/2021_10:12:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.31,42.31,Apagado
20/11/2021_10:12:43,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.25,42.31,Apagado
20/11/2021_10:12:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.50,60.06,42.31,Apagado
