Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_15:11:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,46.94,60.13,41.19,Apagado
20/11/2021_15:12:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,59.94,41.13,Prendido
20/11/2021_15:12:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:12:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,59.69,41.13,Prendido
20/11/2021_15:12:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,59.75,41.13,Prendido
20/11/2021_15:12:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.88,47.00,59.94,41.13,Prendido
20/11/2021_15:12:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:12:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.06,41.19,Apagado
20/11/2021_15:12:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,60.31,41.13,Apagado
20/11/2021_15:12:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.19,41.19,Apagado
20/11/2021_15:12:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,37.00,47.00,60.13,41.19,Apagado
20/11/2021_15:13:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.88,41.13,Prendido
20/11/2021_15:13:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.75,41.19,Prendido
20/11/2021_15:13:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,37.00,47.00,59.81,41.13,Prendido
20/11/2021_15:13:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,59.75,41.13,Prendido
20/11/2021_15:13:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.88,41.13,Prendido
20/11/2021_15:13:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.00,41.13,Prendido
20/11/2021_15:13:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,60.19,41.13,Apagado
20/11/2021_15:13:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.25,41.13,Apagado
20/11/2021_15:13:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,60.25,41.13,Apagado
20/11/2021_15:13:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.19,41.19,Apagado
20/11/2021_15:14:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,60.06,41.19,Apagado
20/11/2021_15:14:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.94,59.94,41.19,Prendido
20/11/2021_15:14:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.63,41.13,Prendido
20/11/2021_15:14:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.63,41.19,Prendido
20/11/2021_15:14:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.88,47.00,59.63,41.19,Prendido
20/11/2021_15:14:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.69,41.13,Prendido
20/11/2021_15:14:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:14:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.94,41.13,Prendido
20/11/2021_15:14:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,60.00,41.13,Prendido
20/11/2021_15:14:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.25,41.13,Apagado
20/11/2021_15:14:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,37.00,46.94,60.38,41.13,Apagado
20/11/2021_15:15:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,37.00,46.94,60.38,41.13,Apagado
20/11/2021_15:15:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:15:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.13,41.13,Apagado
20/11/2021_15:15:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.88,41.19,Prendido
20/11/2021_15:15:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,37.00,47.00,59.63,41.13,Prendido
20/11/2021_15:15:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,59.63,41.13,Prendido
20/11/2021_15:15:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,59.63,41.06,Prendido
20/11/2021_15:15:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,59.75,41.13,Prendido
