Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:19:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.81,46.31,59.88,40.88,Prendido
23/11/2021_14:19:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.81,46.31,60.00,40.88,Prendido
23/11/2021_14:20:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.75,46.31,60.13,40.94,Apagado
23/11/2021_14:20:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.88,46.31,60.25,40.94,Apagado
23/11/2021_14:20:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.88,46.31,60.19,41.06,Apagado
23/11/2021_14:20:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.81,46.31,60.00,41.13,Prendido
23/11/2021_14:20:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.75,46.31,59.75,41.13,Prendido
23/11/2021_14:20:30,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,46.31,59.69,41.13,Prendido
23/11/2021_14:20:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.75,46.31,59.69,41.13,Prendido
23/11/2021_14:20:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.81,46.31,59.81,41.19,Prendido
23/11/2021_14:20:48,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.81,46.31,59.81,41.25,Prendido
23/11/2021_14:20:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,46.25,59.81,41.31,Prendido
23/11/2021_14:20:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,46.31,59.94,41.38,Prendido
23/11/2021_14:21:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,46.31,60.06,41.38,Apagado
23/11/2021_14:21:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.88,46.31,60.19,41.44,Apagado
23/11/2021_14:21:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,46.31,60.06,41.50,Apagado
23/11/2021_14:21:23,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.88,46.31,59.94,41.56,Prendido
23/11/2021_14:21:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,46.31,59.75,41.56,Prendido
23/11/2021_14:21:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,46.31,59.75,41.56,Prendido
23/11/2021_14:21:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,46.31,59.75,41.63,Prendido
23/11/2021_14:21:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,46.44,59.75,41.63,Prendido
23/11/2021_14:21:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,46.44,59.94,41.69,Prendido
23/11/2021_14:21:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,45.31,59.94,41.69,Prendido
23/11/2021_14:22:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,44.00,60.00,41.75,Prendido
23/11/2021_14:22:10,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,43.00,60.06,41.75,Apagado
23/11/2021_14:22:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,40.94,60.31,41.88,Apagado
23/11/2021_14:22:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,38.69,60.13,41.88,Apagado
23/11/2021_14:22:27,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,37.19,60.13,41.88,Apagado
23/11/2021_14:22:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,36.06,60.00,42.00,Prendido
23/11/2021_14:22:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,35.13,59.75,41.94,Prendido
23/11/2021_14:22:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,34.31,59.75,42.00,Prendido
23/11/2021_14:22:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,33.63,59.69,42.06,Prendido
23/11/2021_14:22:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.75,33.13,59.75,42.06,Prendido
23/11/2021_14:23:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,32.69,59.75,42.06,Prendido
23/11/2021_14:23:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,32.31,59.88,42.13,Prendido
23/11/2021_14:23:14,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,32.06,59.94,42.13,Prendido
23/11/2021_14:23:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,31.81,59.94,42.19,Prendido
23/11/2021_14:23:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,31.56,60.13,42.19,Apagado
23/11/2021_14:23:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,31.37,60.13,42.25,Apagado
23/11/2021_14:23:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,31.25,60.06,42.25,Apagado
23/11/2021_14:23:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.81,30.94,59.81,42.31,Prendido
23/11/2021_14:23:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.75,59.63,42.31,Prendido
23/11/2021_14:23:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.62,59.56,42.31,Prendido
23/11/2021_14:24:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.69,59.63,42.38,Prendido
23/11/2021_14:24:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.62,59.56,42.38,Prendido
23/11/2021_14:24:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.50,59.63,42.44,Prendido
23/11/2021_14:24:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.44,59.69,42.44,Prendido
23/11/2021_14:24:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.37,59.81,42.50,Prendido
23/11/2021_14:24:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.31,59.88,42.44,Prendido
23/11/2021_14:24:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.44,60.06,42.56,Apagado
23/11/2021_14:24:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.44,60.13,42.63,Apagado
23/11/2021_14:24:48,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.50,60.06,42.63,Apagado
23/11/2021_14:24:54,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,30.56,59.94,42.63,Prendido
23/11/2021_14:25:00,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.62,59.69,42.63,Prendido
23/11/2021_14:25:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.69,59.63,42.69,Prendido
23/11/2021_14:25:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,30.75,59.63,42.63,Prendido
23/11/2021_14:25:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,30.81,59.63,42.69,Prendido
23/11/2021_14:25:23,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,30.94,59.69,42.75,Prendido
23/11/2021_14:25:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,31.19,59.81,42.75,Prendido
23/11/2021_14:25:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,31.44,59.81,42.75,Prendido
23/11/2021_14:25:41,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.69,31.56,59.75,42.81,Prendido
23/11/2021_14:25:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,31.75,59.81,42.81,Prendido
23/11/2021_14:25:53,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,31.94,59.94,42.88,Prendido
23/11/2021_14:25:59,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,32.13,60.13,42.88,Apagado
23/11/2021_14:26:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,32.31,60.38,42.88,Apagado
23/11/2021_14:26:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,32.56,60.38,42.94,Apagado
23/11/2021_14:26:16,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,32.81,60.19,43.00,Apagado
23/11/2021_14:26:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,33.06,60.00,43.00,Prendido
23/11/2021_14:26:28,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,33.13,59.81,42.94,Prendido
23/11/2021_14:26:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,33.06,59.69,43.00,Prendido
23/11/2021_14:26:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,33.00,59.75,43.00,Prendido
23/11/2021_14:26:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,33.00,59.88,43.06,Prendido
23/11/2021_14:26:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.81,33.50,59.94,43.06,Prendido
23/11/2021_14:26:57,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,39.75,35.31,60.00,43.13,Prendido
23/11/2021_14:27:03,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.75,36.38,60.13,43.13,Apagado
23/11/2021_14:27:09,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,37.06,60.19,43.19,Apagado
23/11/2021_14:27:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.81,37.44,60.13,43.19,Apagado
