Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_23:25:49,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:25:55,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.50,60.13,42.06,Apagado
21/11/2021_23:26:01,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.19,43.50,59.81,42.06,Prendido
21/11/2021_23:26:07,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.50,59.69,42.06,Prendido
21/11/2021_23:26:13,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.56,42.06,Prendido
21/11/2021_23:26:19,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.63,42.06,Prendido
21/11/2021_23:26:25,1568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.00,Prendido
21/11/2021_23:26:31,1554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.00,Prendido
21/11/2021_23:26:36,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.94,42.00,Prendido
21/11/2021_23:26:42,1502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.00,Apagado
21/11/2021_23:26:48,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:26:54,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.50,60.13,42.06,Apagado
21/11/2021_23:27:00,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.50,59.94,42.06,Prendido
21/11/2021_23:27:06,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:27:12,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.88,42.06,Prendido
21/11/2021_23:27:17,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:27:23,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,60.00,42.06,Prendido
21/11/2021_23:27:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,60.00,42.06,Prendido
21/11/2021_23:27:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,60.19,42.06,Apagado
21/11/2021_23:27:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.50,60.25,42.06,Apagado
21/11/2021_23:27:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.06,Apagado
21/11/2021_23:27:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.13,42.06,Apagado
21/11/2021_23:27:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.44,59.94,42.06,Prendido
21/11/2021_23:28:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.63,42.00,Prendido
21/11/2021_23:28:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.44,59.69,42.06,Prendido
21/11/2021_23:28:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.69,42.00,Prendido
21/11/2021_23:28:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.81,42.06,Prendido
21/11/2021_23:28:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.44,59.88,42.06,Prendido
21/11/2021_23:28:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:28:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:28:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.44,60.25,42.06,Apagado
21/11/2021_23:28:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:28:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.44,59.94,42.06,Prendido
21/11/2021_23:29:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:29:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:29:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.44,59.81,42.06,Prendido
21/11/2021_23:29:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.06,Prendido
21/11/2021_23:29:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:29:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.50,60.19,42.06,Apagado
21/11/2021_23:29:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.13,42.06,Apagado
21/11/2021_23:29:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.50,60.06,42.06,Apagado
21/11/2021_23:29:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:29:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.63,42.06,Prendido
21/11/2021_23:30:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.56,42.06,Prendido
21/11/2021_23:30:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.63,42.06,Prendido
21/11/2021_23:30:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.63,42.00,Prendido
21/11/2021_23:30:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.44,59.75,42.06,Prendido
21/11/2021_23:30:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:30:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.00,42.06,Prendido
21/11/2021_23:30:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:30:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.13,Apagado
21/11/2021_23:30:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.06,Apagado
21/11/2021_23:30:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:31:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:31:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.69,42.06,Prendido
