Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:45:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.75,55.00,Prendido
25/11/2021_19:45:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.69,55.00,Prendido
25/11/2021_19:45:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.75,55.00,Prendido
25/11/2021_19:45:49,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.81,55.00,Prendido
25/11/2021_19:45:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:46:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:46:06,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:46:12,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:46:18,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:46:24,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.88,55.06,Prendido
25/11/2021_19:46:30,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:46:36,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:46:42,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:46:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,60.06,55.06,Apagado
25/11/2021_19:46:53,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:46:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.63,55.00,Prendido
25/11/2021_19:47:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:47:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.44,55.00,Prendido
25/11/2021_19:47:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.44,55.06,Prendido
25/11/2021_19:47:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.44,55.00,Prendido
25/11/2021_19:47:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.44,55.00,Prendido
25/11/2021_19:47:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.50,55.00,Prendido
25/11/2021_19:47:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.44,55.06,Prendido
25/11/2021_19:47:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.56,55.00,Prendido
25/11/2021_19:47:52,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.56,55.06,Prendido
25/11/2021_19:47:58,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.44,51.44,59.56,55.00,Prendido
25/11/2021_19:48:04,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.69,55.00,Prendido
25/11/2021_19:48:10,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.44,51.50,59.69,55.00,Prendido
25/11/2021_19:48:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.75,55.00,Prendido
25/11/2021_19:48:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.75,55.00,Prendido
25/11/2021_19:48:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.69,55.00,Prendido
25/11/2021_19:48:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.69,55.06,Prendido
25/11/2021_19:48:39,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.75,55.06,Prendido
25/11/2021_19:48:45,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.81,55.00,Prendido
25/11/2021_19:48:51,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:48:57,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:49:03,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:49:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:49:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.81,55.06,Prendido
25/11/2021_19:49:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:49:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.88,55.06,Prendido
25/11/2021_19:49:32,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.94,55.06,Prendido
25/11/2021_19:49:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,60.00,55.06,Prendido
25/11/2021_19:49:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:49:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:49:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.44,51.44,59.94,55.00,Prendido
25/11/2021_19:50:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,60.00,55.06,Prendido
25/11/2021_19:50:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,60.13,55.00,Apagado
25/11/2021_19:50:13,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:50:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.94,55.06,Prendido
25/11/2021_19:50:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.69,55.00,Prendido
25/11/2021_19:50:31,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.56,55.06,Prendido
25/11/2021_19:50:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:50:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.56,55.06,Prendido
25/11/2021_19:50:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.44,51.50,59.56,55.00,Prendido
25/11/2021_19:50:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.44,55.00,Prendido
25/11/2021_19:51:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.44,59.44,55.00,Prendido
25/11/2021_19:51:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.50,55.06,Prendido
25/11/2021_19:51:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.44,55.06,Prendido
25/11/2021_19:51:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:51:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.63,55.06,Prendido
25/11/2021_19:51:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.69,55.06,Prendido
25/11/2021_19:51:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.63,55.06,Prendido
25/11/2021_19:51:41,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.69,55.06,Prendido
25/11/2021_19:51:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.50,51.50,59.75,55.06,Prendido
25/11/2021_19:51:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:51:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.75,55.00,Prendido
25/11/2021_19:52:04,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:52:10,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.81,55.06,Prendido
25/11/2021_19:52:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.88,55.06,Prendido
25/11/2021_19:52:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.88,55.06,Prendido
25/11/2021_19:52:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:52:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.94,55.06,Prendido
25/11/2021_19:52:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.94,55.06,Prendido
25/11/2021_19:52:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.94,55.06,Prendido
25/11/2021_19:52:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.88,55.06,Prendido
25/11/2021_19:52:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,59.94,55.06,Prendido
25/11/2021_19:53:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.50,60.00,55.06,Prendido
25/11/2021_19:53:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,59.94,55.06,Prendido
