Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:38:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.94,44.63,Prendido
23/11/2021_07:38:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.00,44.69,Prendido
23/11/2021_07:38:32,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,60.06,44.63,Apagado
23/11/2021_07:38:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.13,44.69,Apagado
23/11/2021_07:38:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.38,59.94,44.69,Prendido
23/11/2021_07:38:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,59.81,44.63,Prendido
23/11/2021_07:38:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.69,44.63,Prendido
23/11/2021_07:39:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.81,44.63,Prendido
23/11/2021_07:39:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.88,44.63,Prendido
23/11/2021_07:39:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.88,44.63,Prendido
23/11/2021_07:39:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.94,44.63,Prendido
23/11/2021_07:39:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.06,44.63,Apagado
23/11/2021_07:39:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.13,44.69,Apagado
23/11/2021_07:39:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.06,44.75,Apagado
23/11/2021_07:39:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.38,59.94,44.69,Prendido
23/11/2021_07:39:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.75,44.63,Prendido
23/11/2021_07:39:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.69,44.63,Prendido
23/11/2021_07:40:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.69,44.63,Prendido
23/11/2021_07:40:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.75,44.63,Prendido
23/11/2021_07:40:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.88,44.63,Prendido
23/11/2021_07:40:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.94,44.63,Prendido
23/11/2021_07:40:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.00,44.63,Prendido
23/11/2021_07:40:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,60.13,44.63,Apagado
23/11/2021_07:40:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,60.13,44.69,Apagado
23/11/2021_07:40:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,60.13,44.69,Apagado
23/11/2021_07:40:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,59.88,44.63,Prendido
23/11/2021_07:40:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.75,44.63,Prendido
23/11/2021_07:40:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.56,44.63,Prendido
23/11/2021_07:41:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,59.56,44.63,Prendido
23/11/2021_07:41:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.63,44.63,Prendido
23/11/2021_07:41:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.69,44.63,Prendido
23/11/2021_07:41:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.75,44.63,Prendido
23/11/2021_07:41:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,59.88,44.56,Prendido
23/11/2021_07:41:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.00,44.56,Prendido
23/11/2021_07:41:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.06,44.63,Apagado
23/11/2021_07:41:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,60.19,44.63,Apagado
23/11/2021_07:41:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.13,44.63,Apagado
23/11/2021_07:41:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,60.00,44.63,Prendido
23/11/2021_07:42:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.75,44.56,Prendido
23/11/2021_07:42:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,59.75,44.56,Prendido
23/11/2021_07:42:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.69,44.56,Prendido
23/11/2021_07:42:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.75,44.56,Prendido
23/11/2021_07:42:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.81,44.56,Prendido
23/11/2021_07:42:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.81,44.56,Prendido
23/11/2021_07:42:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.88,44.56,Prendido
23/11/2021_07:42:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.06,44.63,Apagado
23/11/2021_07:42:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.38,60.25,44.63,Apagado
23/11/2021_07:42:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.38,60.06,44.63,Apagado
23/11/2021_07:43:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.31,59.94,44.63,Prendido
23/11/2021_07:43:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.81,44.63,Prendido
23/11/2021_07:43:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.94,48.38,59.69,44.56,Prendido
23/11/2021_07:43:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.75,44.56,Prendido
23/11/2021_07:43:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.75,44.56,Prendido
23/11/2021_07:43:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.38,59.81,44.56,Prendido
23/11/2021_07:43:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.81,44.56,Prendido
23/11/2021_07:43:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.94,44.56,Prendido
23/11/2021_07:43:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.38,60.00,44.56,Prendido
23/11/2021_07:43:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,60.13,44.56,Apagado
23/11/2021_07:44:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.31,60.19,44.63,Apagado
23/11/2021_07:44:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.31,60.19,44.63,Apagado
23/11/2021_07:44:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,60.06,44.56,Apagado
23/11/2021_07:44:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.31,59.75,44.63,Prendido
23/11/2021_07:44:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.56,44.56,Prendido
23/11/2021_07:44:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.44,44.56,Prendido
23/11/2021_07:44:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.38,44.56,Prendido
23/11/2021_07:44:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.44,44.56,Prendido
23/11/2021_07:44:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.38,59.44,44.56,Prendido
23/11/2021_07:44:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.56,44.56,Prendido
23/11/2021_07:44:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.63,44.56,Prendido
23/11/2021_07:45:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.75,44.56,Prendido
23/11/2021_07:45:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.94,44.56,Prendido
23/11/2021_07:45:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.31,59.88,44.56,Prendido
23/11/2021_07:45:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,60.00,44.56,Prendido
23/11/2021_07:45:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,60.19,44.56,Apagado
23/11/2021_07:45:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.31,60.19,44.56,Apagado
23/11/2021_07:45:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.25,60.06,44.56,Apagado
23/11/2021_07:45:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,59.88,44.56,Prendido
23/11/2021_07:45:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,59.75,44.56,Prendido
23/11/2021_07:45:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,59.63,44.56,Prendido
23/11/2021_07:46:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,59.69,44.50,Prendido
23/11/2021_07:46:09,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,59.75,44.56,Prendido
23/11/2021_07:46:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.94,48.25,59.75,44.56,Prendido
23/11/2021_07:46:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.81,44.56,Prendido
23/11/2021_07:46:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.94,44.50,Prendido
23/11/2021_07:46:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,60.06,44.50,Apagado
