Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_07:26:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.94,59.88,46.50,Prendido
21/11/2021_07:26:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.06,46.50,Apagado
21/11/2021_07:26:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.06,46.50,Apagado
21/11/2021_07:26:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:26:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.94,46.56,Prendido
21/11/2021_07:26:42,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.94,59.75,46.50,Prendido
21/11/2021_07:26:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.63,46.50,Prendido
21/11/2021_07:26:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.63,46.50,Prendido
21/11/2021_07:27:00,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.63,46.50,Prendido
21/11/2021_07:27:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.63,46.50,Prendido
21/11/2021_07:27:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:27:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.81,46.50,Prendido
21/11/2021_07:27:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.94,59.88,46.50,Prendido
21/11/2021_07:27:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,60.06,46.50,Apagado
21/11/2021_07:27:35,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.13,46.50,Apagado
21/11/2021_07:27:41,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.19,46.56,Apagado
21/11/2021_07:27:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.88,60.00,46.50,Prendido
21/11/2021_07:27:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:27:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.75,46.50,Prendido
21/11/2021_07:28:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.75,46.50,Prendido
21/11/2021_07:28:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.81,46.50,Prendido
21/11/2021_07:28:16,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.81,46.50,Prendido
21/11/2021_07:28:22,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.94,46.50,Prendido
21/11/2021_07:28:28,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.44,Apagado
21/11/2021_07:28:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:28:39,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.00,46.50,Prendido
21/11/2021_07:28:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.94,59.81,46.50,Prendido
21/11/2021_07:28:51,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.81,46.50,Prendido
21/11/2021_07:28:57,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.75,46.50,Prendido
21/11/2021_07:29:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.81,46.44,Prendido
21/11/2021_07:29:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.94,46.44,Prendido
21/11/2021_07:29:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.44,Apagado
21/11/2021_07:29:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.19,46.50,Apagado
21/11/2021_07:29:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:29:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.00,46.50,Prendido
21/11/2021_07:29:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.69,46.44,Prendido
21/11/2021_07:29:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.75,46.44,Prendido
21/11/2021_07:29:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.69,46.50,Prendido
21/11/2021_07:29:56,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.75,46.50,Prendido
21/11/2021_07:30:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.75,46.50,Prendido
21/11/2021_07:30:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.94,46.50,Prendido
21/11/2021_07:30:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.00,46.44,Prendido
21/11/2021_07:30:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:30:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:30:31,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:30:37,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.81,46.50,Prendido
21/11/2021_07:30:43,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.63,46.44,Prendido
21/11/2021_07:30:48,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.81,59.63,46.50,Prendido
21/11/2021_07:30:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.56,46.50,Prendido
21/11/2021_07:31:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.56,46.44,Prendido
21/11/2021_07:31:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.13,46.88,59.69,46.44,Prendido
21/11/2021_07:31:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.69,46.44,Prendido
21/11/2021_07:31:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.81,46.44,Prendido
21/11/2021_07:31:24,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,59.94,46.44,Prendido
21/11/2021_07:31:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.06,46.44,Apagado
21/11/2021_07:31:35,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.19,46.88,60.06,46.50,Apagado
21/11/2021_07:31:41,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.13,46.50,Apagado
21/11/2021_07:31:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.88,46.50,Prendido
21/11/2021_07:31:53,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.75,46.44,Prendido
21/11/2021_07:31:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.69,46.50,Prendido
21/11/2021_07:32:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.63,46.44,Prendido
21/11/2021_07:32:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.69,46.44,Prendido
21/11/2021_07:32:16,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.75,46.44,Prendido
21/11/2021_07:32:22,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.88,46.44,Prendido
21/11/2021_07:32:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.94,46.44,Prendido
21/11/2021_07:32:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,60.06,46.50,Apagado
21/11/2021_07:32:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.81,60.13,46.50,Apagado
21/11/2021_07:32:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.81,60.06,46.50,Apagado
21/11/2021_07:32:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,59.88,46.50,Prendido
21/11/2021_07:32:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.63,46.44,Prendido
21/11/2021_07:33:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.63,46.44,Prendido
21/11/2021_07:33:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.56,46.44,Prendido
21/11/2021_07:33:15,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.56,46.50,Prendido
