Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_07:09:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.75,43.13,Prendido
20/11/2021_07:09:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.75,43.13,Prendido
20/11/2021_07:09:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.63,43.13,Prendido
20/11/2021_07:09:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.81,43.06,Prendido
20/11/2021_07:09:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.88,43.13,Prendido
20/11/2021_07:09:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,60.00,43.06,Prendido
20/11/2021_07:09:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.19,43.13,Apagado
20/11/2021_07:10:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.38,43.13,Apagado
20/11/2021_07:10:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.25,43.13,Apagado
20/11/2021_07:10:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.19,43.13,Apagado
20/11/2021_07:10:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.00,43.13,Prendido
20/11/2021_07:10:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.81,43.13,Prendido
20/11/2021_07:10:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.81,43.13,Prendido
20/11/2021_07:10:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.38,59.81,43.13,Prendido
20/11/2021_07:10:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.81,43.13,Prendido
20/11/2021_07:10:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.00,43.13,Prendido
20/11/2021_07:10:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.13,43.13,Apagado
20/11/2021_07:11:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.19,43.13,Apagado
20/11/2021_07:11:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.13,43.13,Apagado
20/11/2021_07:11:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.06,43.13,Apagado
20/11/2021_07:11:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.88,43.13,Prendido
20/11/2021_07:11:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.63,43.06,Prendido
20/11/2021_07:11:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.75,43.06,Prendido
20/11/2021_07:11:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.69,43.06,Prendido
20/11/2021_07:11:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.88,43.06,Prendido
20/11/2021_07:11:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.88,43.06,Prendido
20/11/2021_07:11:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.06,43.06,Apagado
20/11/2021_07:12:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.06,43.13,Apagado
20/11/2021_07:12:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.00,43.13,Prendido
20/11/2021_07:12:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.94,43.13,Prendido
20/11/2021_07:12:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.94,43.13,Prendido
20/11/2021_07:12:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.00,43.06,Prendido
20/11/2021_07:12:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.06,43.13,Apagado
20/11/2021_07:12:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.19,43.13,Apagado
20/11/2021_07:12:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.13,43.13,Apagado
20/11/2021_07:12:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.06,43.13,Apagado
20/11/2021_07:12:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.88,43.13,Prendido
20/11/2021_07:13:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.69,43.06,Prendido
20/11/2021_07:13:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.69,43.06,Prendido
20/11/2021_07:13:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.75,43.06,Prendido
20/11/2021_07:13:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.75,43.06,Prendido
20/11/2021_07:13:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.94,43.06,Prendido
20/11/2021_07:13:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.94,43.06,Prendido
20/11/2021_07:13:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,60.13,43.06,Apagado
20/11/2021_07:13:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.19,43.13,Apagado
20/11/2021_07:13:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.19,43.06,Apagado
20/11/2021_07:13:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.06,43.06,Apagado
20/11/2021_07:13:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.94,43.13,Prendido
20/11/2021_07:14:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.69,43.06,Prendido
20/11/2021_07:14:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.69,43.06,Prendido
20/11/2021_07:14:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.75,43.06,Prendido
20/11/2021_07:14:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.75,43.06,Prendido
20/11/2021_07:14:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.94,43.06,Prendido
20/11/2021_07:14:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.00,43.06,Prendido
20/11/2021_07:14:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.19,43.06,Apagado
20/11/2021_07:14:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.25,43.13,Apagado
20/11/2021_07:14:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.25,43.06,Apagado
20/11/2021_07:14:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.13,43.06,Apagado
20/11/2021_07:15:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.88,43.13,Prendido
20/11/2021_07:15:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.31,59.81,43.06,Prendido
20/11/2021_07:15:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.75,43.06,Prendido
20/11/2021_07:15:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.81,43.06,Prendido
20/11/2021_07:15:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.88,43.06,Prendido
20/11/2021_07:15:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.06,43.06,Apagado
20/11/2021_07:15:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.06,43.06,Apagado
20/11/2021_07:15:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.00,43.06,Prendido
20/11/2021_07:15:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.94,43.06,Prendido
20/11/2021_07:15:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.88,43.00,Prendido
20/11/2021_07:16:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.00,43.06,Prendido
20/11/2021_07:16:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.06,43.06,Apagado
20/11/2021_07:16:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,60.06,43.06,Apagado
20/11/2021_07:16:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.06,43.06,Apagado
20/11/2021_07:16:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.94,43.06,Prendido
20/11/2021_07:16:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.81,43.06,Prendido
20/11/2021_07:16:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.81,43.06,Prendido
20/11/2021_07:16:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.63,49.31,59.75,43.06,Prendido
20/11/2021_07:16:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,59.81,43.06,Prendido
20/11/2021_07:16:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,37.69,49.31,60.06,43.06,Apagado
