Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:39:15,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:39:21,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:39:26,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,59.81,41.44,Prendido
24/11/2021_04:39:32,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.81,41.44,Prendido
24/11/2021_04:39:38,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,59.88,41.44,Prendido
24/11/2021_04:39:44,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.81,59.94,41.44,Prendido
24/11/2021_04:39:50,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,60.06,41.44,Apagado
24/11/2021_04:39:56,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,60.13,41.44,Apagado
24/11/2021_04:40:02,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,60.06,41.44,Apagado
24/11/2021_04:40:07,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:40:13,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.63,41.44,Prendido
24/11/2021_04:40:19,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.56,41.44,Prendido
24/11/2021_04:40:25,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.63,41.44,Prendido
24/11/2021_04:40:31,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.63,41.44,Prendido
24/11/2021_04:40:37,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.81,41.38,Prendido
24/11/2021_04:40:43,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.88,41.44,Prendido
24/11/2021_04:40:48,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.94,41.44,Prendido
24/11/2021_04:40:54,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.00,41.44,Prendido
24/11/2021_04:41:00,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,60.06,41.44,Apagado
24/11/2021_04:41:06,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.81,60.13,41.44,Apagado
24/11/2021_04:41:12,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,60.13,41.44,Apagado
24/11/2021_04:41:18,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.81,59.88,41.44,Prendido
24/11/2021_04:41:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.63,41.44,Prendido
24/11/2021_04:41:30,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.63,41.44,Prendido
24/11/2021_04:41:35,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.56,41.44,Prendido
24/11/2021_04:41:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.69,41.44,Prendido
24/11/2021_04:41:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.75,41.44,Prendido
24/11/2021_04:41:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.81,41.38,Prendido
24/11/2021_04:41:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.88,41.44,Prendido
24/11/2021_04:42:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.94,41.44,Prendido
24/11/2021_04:42:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,60.06,41.44,Apagado
24/11/2021_04:42:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,60.13,41.44,Apagado
24/11/2021_04:42:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.00,41.44,Prendido
24/11/2021_04:42:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,59.88,41.44,Prendido
24/11/2021_04:42:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.81,41.44,Prendido
24/11/2021_04:42:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.56,47.88,59.81,41.38,Prendido
24/11/2021_04:42:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.88,59.88,41.38,Prendido
24/11/2021_04:42:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.94,41.38,Prendido
24/11/2021_04:42:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.06,41.44,Apagado
24/11/2021_04:43:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.25,41.44,Apagado
24/11/2021_04:43:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.13,41.44,Apagado
24/11/2021_04:43:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.88,60.00,41.44,Prendido
24/11/2021_04:43:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.75,41.44,Prendido
24/11/2021_04:43:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.88,59.75,41.38,Prendido
24/11/2021_04:43:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.75,41.44,Prendido
24/11/2021_04:43:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.69,41.38,Prendido
24/11/2021_04:43:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.75,41.44,Prendido
24/11/2021_04:43:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.75,41.44,Prendido
24/11/2021_04:43:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.88,59.88,41.38,Prendido
24/11/2021_04:44:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.88,41.44,Prendido
24/11/2021_04:44:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,60.00,41.44,Prendido
24/11/2021_04:44:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.00,41.44,Prendido
24/11/2021_04:44:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.19,41.44,Apagado
24/11/2021_04:44:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.13,41.44,Apagado
24/11/2021_04:44:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,60.00,41.44,Prendido
24/11/2021_04:44:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.94,41.38,Prendido
24/11/2021_04:44:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.94,41.44,Prendido
24/11/2021_04:44:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.00,41.38,Prendido
24/11/2021_04:44:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,60.06,41.38,Apagado
24/11/2021_04:45:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.13,41.44,Apagado
24/11/2021_04:45:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.06,41.44,Apagado
24/11/2021_04:45:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.56,47.81,59.94,41.44,Prendido
24/11/2021_04:45:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.75,41.44,Prendido
24/11/2021_04:45:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.63,41.44,Prendido
24/11/2021_04:45:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.63,41.44,Prendido
24/11/2021_04:45:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.44,47.81,59.63,41.38,Prendido
24/11/2021_04:45:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.75,41.38,Prendido
24/11/2021_04:45:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,59.88,41.38,Prendido
24/11/2021_04:45:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.88,41.44,Prendido
24/11/2021_04:45:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.00,41.38,Prendido
24/11/2021_04:46:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.06,41.38,Apagado
24/11/2021_04:46:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.19,41.44,Apagado
24/11/2021_04:46:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.06,41.44,Apagado
24/11/2021_04:46:23,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.00,41.44,Prendido
24/11/2021_04:46:29,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.81,41.44,Prendido
24/11/2021_04:46:34,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.88,59.69,41.44,Prendido
24/11/2021_04:46:40,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.75,41.38,Prendido
24/11/2021_04:46:46,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.75,41.44,Prendido
24/11/2021_04:46:52,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.81,41.44,Prendido
24/11/2021_04:46:58,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.81,41.44,Prendido
24/11/2021_04:47:04,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,59.94,41.38,Prendido
24/11/2021_04:47:10,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.88,41.44,Prendido
24/11/2021_04:47:16,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.06,41.44,Apagado
24/11/2021_04:47:21,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.19,41.44,Apagado
24/11/2021_04:47:27,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,40.50,47.81,60.06,41.44,Apagado
