Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_11:30:49,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,60.13,40.19,Apagado
27/11/2021_11:30:55,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,59.94,40.13,Prendido
27/11/2021_11:31:01,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.00,59.75,40.13,Prendido
27/11/2021_11:31:07,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.56,40.00,59.75,40.13,Prendido
27/11/2021_11:31:13,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.06,59.69,40.13,Prendido
27/11/2021_11:31:19,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:31:24,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.06,59.94,40.13,Prendido
27/11/2021_11:31:30,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.06,60.00,40.13,Prendido
27/11/2021_11:31:36,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.06,60.19,40.13,Apagado
27/11/2021_11:31:42,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,60.25,40.19,Apagado
27/11/2021_11:31:48,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.06,60.31,40.13,Apagado
27/11/2021_11:31:54,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.13,40.19,Apagado
27/11/2021_11:32:00,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.06,60.00,40.19,Prendido
27/11/2021_11:32:06,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.06,59.81,40.13,Prendido
27/11/2021_11:32:11,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.06,59.75,40.13,Prendido
27/11/2021_11:32:17,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,59.75,40.13,Prendido
27/11/2021_11:32:23,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:32:29,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.06,60.00,40.19,Prendido
27/11/2021_11:32:35,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.06,60.13,40.13,Apagado
27/11/2021_11:32:41,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.06,60.13,40.19,Apagado
27/11/2021_11:32:47,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.56,40.00,60.06,40.19,Apagado
27/11/2021_11:32:52,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.00,40.19,Prendido
27/11/2021_11:32:58,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,59.88,40.13,Prendido
27/11/2021_11:33:04,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,59.81,40.19,Prendido
27/11/2021_11:33:10,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.00,59.81,40.19,Prendido
27/11/2021_11:33:16,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.00,59.94,40.13,Prendido
27/11/2021_11:33:22,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.00,60.06,40.13,Apagado
27/11/2021_11:33:28,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,60.19,40.19,Apagado
27/11/2021_11:33:33,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.13,40.19,Apagado
27/11/2021_11:33:39,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,59.94,40.13,Prendido
27/11/2021_11:33:45,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:33:51,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.81,40.13,Prendido
27/11/2021_11:33:57,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.94,40.13,Prendido
27/11/2021_11:34:03,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.00,40.13,Prendido
27/11/2021_11:34:09,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.06,40.19,Apagado
27/11/2021_11:34:15,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.06,40.19,Apagado
27/11/2021_11:34:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.13,40.19,Apagado
27/11/2021_11:34:26,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,59.94,40.19,Prendido
27/11/2021_11:34:32,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.81,40.13,Prendido
27/11/2021_11:34:38,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.06,59.75,40.13,Prendido
27/11/2021_11:34:44,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:34:50,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.94,40.13,Prendido
27/11/2021_11:34:56,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.06,60.00,40.19,Prendido
27/11/2021_11:35:01,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.44,40.00,60.13,40.13,Apagado
27/11/2021_11:35:07,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.19,40.13,Apagado
27/11/2021_11:35:13,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,60.13,40.19,Apagado
27/11/2021_11:35:19,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.00,40.13,Prendido
27/11/2021_11:35:25,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:35:31,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:35:37,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:35:42,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.50,40.00,60.00,40.13,Prendido
27/11/2021_11:35:48,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.50,40.00,60.13,40.13,Apagado
27/11/2021_11:35:54,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.19,40.19,Apagado
27/11/2021_11:36:00,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,39.94,60.19,40.13,Apagado
27/11/2021_11:36:06,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.13,40.13,Apagado
27/11/2021_11:36:12,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.81,40.13,Prendido
27/11/2021_11:36:18,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.38,40.00,59.75,40.13,Prendido
27/11/2021_11:36:24,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.06,59.63,40.13,Prendido
27/11/2021_11:36:29,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.69,40.19,Prendido
27/11/2021_11:36:35,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.75,40.13,Prendido
27/11/2021_11:36:41,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.81,40.13,Prendido
27/11/2021_11:36:47,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.00,40.13,Prendido
27/11/2021_11:36:53,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.06,40.13,Apagado
27/11/2021_11:36:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,39.94,60.19,40.19,Apagado
27/11/2021_11:37:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,39.94,60.06,40.13,Apagado
27/11/2021_11:37:10,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.94,40.13,Prendido
27/11/2021_11:37:16,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.75,40.13,Prendido
27/11/2021_11:37:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.81,40.13,Prendido
27/11/2021_11:37:28,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:37:34,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.00,40.13,Prendido
27/11/2021_11:37:40,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.06,40.13,Apagado
27/11/2021_11:37:46,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.13,40.13,Apagado
27/11/2021_11:37:51,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,60.13,40.13,Apagado
27/11/2021_11:37:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.44,40.00,60.00,40.13,Prendido
27/11/2021_11:38:03,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.38,40.00,59.81,40.13,Prendido
27/11/2021_11:38:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.81,40.13,Prendido
27/11/2021_11:38:15,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.88,40.13,Prendido
27/11/2021_11:38:21,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.44,40.00,59.94,40.13,Prendido
