Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_19:23:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.00,49.25,Prendido
23/11/2021_19:23:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.94,49.25,Prendido
23/11/2021_19:23:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.00,49.25,Prendido
23/11/2021_19:23:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.13,49.25,Apagado
23/11/2021_19:23:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,60.13,49.25,Apagado
23/11/2021_19:23:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,59.94,49.31,Prendido
23/11/2021_19:23:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.75,49.25,Prendido
23/11/2021_19:23:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,59.69,49.25,Prendido
23/11/2021_19:23:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.69,49.25,Prendido
23/11/2021_19:23:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:24:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:24:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:24:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.69,49.25,Prendido
23/11/2021_19:24:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.69,49.25,Prendido
23/11/2021_19:24:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.69,49.25,Prendido
23/11/2021_19:24:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.81,49.25,Prendido
23/11/2021_19:24:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.88,49.31,Prendido
23/11/2021_19:24:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.88,49.25,Prendido
23/11/2021_19:24:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.44,51.75,59.94,49.25,Prendido
23/11/2021_19:24:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.00,49.25,Prendido
23/11/2021_19:25:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.06,49.25,Apagado
23/11/2021_19:25:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,60.13,49.25,Apagado
23/11/2021_19:25:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,59.94,49.25,Prendido
23/11/2021_19:25:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.75,49.25,Prendido
23/11/2021_19:25:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.63,49.25,Prendido
23/11/2021_19:25:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.69,49.25,Prendido
23/11/2021_19:25:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:25:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:25:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.63,49.25,Prendido
23/11/2021_19:25:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.63,49.25,Prendido
23/11/2021_19:26:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.75,49.25,Prendido
23/11/2021_19:26:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.75,49.25,Prendido
23/11/2021_19:26:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.75,49.25,Prendido
23/11/2021_19:26:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.81,49.25,Prendido
23/11/2021_19:26:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.94,49.25,Prendido
23/11/2021_19:26:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.94,49.25,Prendido
23/11/2021_19:26:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,60.00,49.25,Prendido
23/11/2021_19:26:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,60.06,49.25,Apagado
23/11/2021_19:26:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,60.13,49.25,Apagado
23/11/2021_19:26:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.56,51.75,59.88,49.25,Prendido
23/11/2021_19:26:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.81,49.25,Prendido
23/11/2021_19:27:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.44,51.81,59.63,49.25,Prendido
23/11/2021_19:27:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.81,59.63,49.25,Prendido
23/11/2021_19:27:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.63,49.25,Prendido
23/11/2021_19:27:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.63,49.25,Prendido
23/11/2021_19:27:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.44,51.81,59.69,49.25,Prendido
23/11/2021_19:27:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.69,49.25,Prendido
23/11/2021_19:27:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.75,49.19,Prendido
23/11/2021_19:27:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.69,49.25,Prendido
23/11/2021_19:27:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.75,49.25,Prendido
23/11/2021_19:27:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,59.81,49.25,Prendido
23/11/2021_19:28:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.44,51.81,59.88,49.25,Prendido
23/11/2021_19:28:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.88,49.25,Prendido
23/11/2021_19:28:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.88,49.25,Prendido
23/11/2021_19:28:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,60.00,49.25,Prendido
23/11/2021_19:28:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,60.00,49.19,Prendido
23/11/2021_19:28:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,60.06,49.19,Apagado
23/11/2021_19:28:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,60.06,49.25,Apagado
23/11/2021_19:28:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.94,49.25,Prendido
23/11/2021_19:28:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.69,49.19,Prendido
23/11/2021_19:28:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.19,Prendido
23/11/2021_19:29:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.56,49.19,Prendido
23/11/2021_19:29:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:29:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:29:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.63,49.19,Prendido
23/11/2021_19:29:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.63,49.25,Prendido
23/11/2021_19:29:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,59.75,49.19,Prendido
23/11/2021_19:29:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.75,49.19,Prendido
23/11/2021_19:29:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.81,59.81,49.19,Prendido
23/11/2021_19:29:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,59.81,49.25,Prendido
23/11/2021_19:29:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.44,51.81,59.88,49.19,Prendido
23/11/2021_19:30:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.81,49.25,Prendido
23/11/2021_19:30:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.75,59.94,49.19,Prendido
23/11/2021_19:30:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.50,51.75,59.94,49.19,Prendido
23/11/2021_19:30:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.50,51.81,60.06,49.19,Apagado
