Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:42:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.81,42.06,Prendido
27/11/2021_02:43:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.81,42.06,Prendido
27/11/2021_02:43:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,59.75,42.06,Prendido
27/11/2021_02:43:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,59.88,42.06,Prendido
27/11/2021_02:43:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.00,42.06,Prendido
27/11/2021_02:43:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,60.06,42.00,Apagado
27/11/2021_02:43:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.06,42.06,Apagado
27/11/2021_02:43:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.06,42.06,Apagado
27/11/2021_02:43:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.00,42.06,Prendido
27/11/2021_02:43:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.88,42.00,Prendido
27/11/2021_02:43:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.13,59.75,42.00,Prendido
27/11/2021_02:44:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.88,42.00,Prendido
27/11/2021_02:44:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:44:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,42.00,Prendido
27/11/2021_02:44:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.00,42.00,Prendido
27/11/2021_02:44:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.13,60.19,42.00,Apagado
27/11/2021_02:44:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.25,42.06,Apagado
27/11/2021_02:44:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.19,42.00,Apagado
27/11/2021_02:44:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.00,42.00,Prendido
27/11/2021_02:44:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.94,42.00,Prendido
27/11/2021_02:44:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.81,42.06,Prendido
27/11/2021_02:44:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,59.88,42.06,Prendido
27/11/2021_02:45:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,42.00,Prendido
27/11/2021_02:45:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.00,42.06,Prendido
27/11/2021_02:45:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,60.13,42.06,Apagado
27/11/2021_02:45:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.19,42.00,Apagado
27/11/2021_02:45:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.13,42.06,Apagado
27/11/2021_02:45:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,42.06,Prendido
27/11/2021_02:45:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.13,59.88,42.00,Prendido
27/11/2021_02:45:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,59.88,42.00,Prendido
27/11/2021_02:45:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,59.88,42.00,Prendido
27/11/2021_02:45:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,59.94,42.00,Prendido
27/11/2021_02:46:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.00,42.06,Prendido
27/11/2021_02:46:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,60.13,42.00,Apagado
27/11/2021_02:46:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.19,42.00,Apagado
27/11/2021_02:46:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.13,42.00,Apagado
27/11/2021_02:46:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,42.06,Prendido
27/11/2021_02:46:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:46:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,42.06,Prendido
27/11/2021_02:46:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.19,59.88,42.06,Prendido
27/11/2021_02:46:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.88,42.00,Prendido
27/11/2021_02:46:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,59.94,42.00,Prendido
27/11/2021_02:47:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.13,60.06,42.00,Apagado
27/11/2021_02:47:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.06,42.00,Apagado
27/11/2021_02:47:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.06,42.06,Apagado
27/11/2021_02:47:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.88,42.00,Prendido
27/11/2021_02:47:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:47:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.75,42.00,Prendido
27/11/2021_02:47:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:47:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.88,42.00,Prendido
27/11/2021_02:47:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.94,42.00,Prendido
27/11/2021_02:47:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.06,42.00,Apagado
27/11/2021_02:48:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.13,42.00,Apagado
27/11/2021_02:48:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.13,42.00,Apagado
27/11/2021_02:48:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.94,42.00,Prendido
27/11/2021_02:48:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.75,42.00,Prendido
27/11/2021_02:48:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,42.00,Prendido
27/11/2021_02:48:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:48:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.88,42.00,Prendido
27/11/2021_02:48:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.00,42.00,Prendido
27/11/2021_02:48:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.06,42.00,Apagado
27/11/2021_02:48:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.06,42.00,Apagado
27/11/2021_02:48:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.19,42.00,Apagado
27/11/2021_02:49:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.00,42.06,Prendido
27/11/2021_02:49:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,42.00,Prendido
27/11/2021_02:49:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.81,42.00,Prendido
27/11/2021_02:49:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:49:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:49:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.94,42.00,Prendido
27/11/2021_02:49:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,41.94,Prendido
27/11/2021_02:49:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.13,42.00,Apagado
27/11/2021_02:49:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.25,41.94,Apagado
27/11/2021_02:49:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.13,42.00,Apagado
27/11/2021_02:50:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,60.06,42.06,Apagado
27/11/2021_02:50:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,59.88,42.00,Prendido
27/11/2021_02:50:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,42.00,Prendido
27/11/2021_02:50:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.69,41.94,Prendido
27/11/2021_02:50:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.63,42.00,Prendido
27/11/2021_02:50:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.63,42.00,Prendido
27/11/2021_02:50:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,41.94,Prendido
